epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080057978630066,0.9232445359230042,0.49636098742485046,0.7230100631713867
1,0.5167394280433655,0.8360016345977783,0.49636098742485046,0.7279959321022034
2,0.5189228653907776,0.7978729009628296,0.5080057978630066,0.7379770278930664
3,0.5327510833740234,0.7767042517662048,0.4992721974849701,0.7492780685424805
4,0.5316593647003174,0.7643438577651978,0.5021833777427673,0.7575509548187256
5,0.5320233106613159,0.761968731880188,0.5021833777427673,0.7616396546363831
6,0.5462154150009155,0.7524499297142029,0.5080057978630066,0.7605682611465454
7,0.5418485999107361,0.7479323744773865,0.5094614028930664,0.7577094435691833
8,0.5458515286445618,0.7473434805870056,0.5167394280433655,0.7554441094398499
9,0.5483988523483276,0.7422083616256714,0.5080057978630066,0.7521871328353882
10,0.5513100624084473,0.7351235747337341,0.5138282179832458,0.7497597932815552
11,0.5458515286445618,0.7346073985099792,0.5152838230133057,0.7471527457237244
12,0.5374817848205566,0.7353551387786865,0.5167394280433655,0.7438027262687683
13,0.5527656674385071,0.729377031326294,0.5240174531936646,0.7414363026618958
14,0.5618631839752197,0.7216638922691345,0.5254730582237244,0.7389023303985596
15,0.561499297618866,0.7182262539863586,0.5312954783439636,0.7365717887878418
16,0.5509461164474487,0.7187803387641907,0.528384268283844,0.7344712615013123
17,0.5636826753616333,0.7124555110931396,0.5312954783439636,0.7316076755523682
18,0.5760552883148193,0.707554280757904,0.5254730582237244,0.7302757501602173
19,0.5604075789451599,0.706838846206665,0.5298398733139038,0.7275169491767883
20,0.5629549026489258,0.7067001461982727,0.528384268283844,0.7274612784385681
