epoch,accuracy,loss,val_accuracy,val_loss
0,0.4899890720844269,0.8853491544723511,0.491994172334671,0.7116298675537109
1,0.4881689250469208,0.8314889073371887,0.4876273572444916,0.7208906412124634
2,0.49290135502815247,0.8026647567749023,0.4890829622745514,0.7332611680030823
3,0.49945396184921265,0.7886534929275513,0.4978165924549103,0.744510293006897
4,0.5074626803398132,0.776953935623169,0.4992721974849701,0.7501600980758667
5,0.517655611038208,0.761078417301178,0.5007277727127075,0.7500782012939453
6,0.5154713988304138,0.7582437992095947,0.505094587802887,0.7480673789978027
7,0.5092828273773193,0.7529903054237366,0.5094614028930664,0.743962824344635
8,0.5311248898506165,0.7432626485824585,0.5109170079231262,0.7404829859733582
9,0.5227521061897278,0.7381580471992493,0.5167394280433655,0.7368344068527222
10,0.5325809717178345,0.7319791913032532,0.5138282179832458,0.7326455116271973
11,0.5405897498130798,0.7284994125366211,0.5138282179832458,0.7291143536567688
12,0.5373134613037109,0.7219573259353638,0.5181950330734253,0.7249351739883423
13,0.5467783212661743,0.7146189212799072,0.5225618481636047,0.722602367401123
14,0.5489625334739685,0.7161975502967834,0.5196506381034851,0.7203258275985718
15,0.5627957582473755,0.7106356620788574,0.5225618481636047,0.7176681756973267
16,0.5511466860771179,0.7096566557884216,0.5211062431335449,0.7153812646865845
17,0.5558791160583496,0.7084717154502869,0.5211062431335449,0.712556779384613
18,0.5660721063613892,0.6997234225273132,0.5167394280433655,0.7107694149017334
