epoch,accuracy,loss,val_accuracy,val_loss
0,0.7397769689559937,0.8063756227493286,0.8088235259056091,0.3964480757713318
1,0.8773234486579895,0.3334178626537323,0.8823529481887817,0.3065803349018097
2,0.9144981503486633,0.26414838433265686,0.9117646813392639,0.25430718064308167
3,0.9182156324386597,0.1789858043193817,0.8970588445663452,0.16852806508541107
4,0.9516728520393372,0.13202358782291412,0.9264705777168274,0.19122061133384705
5,0.9814126491546631,0.07230067998170853,0.9264705777168274,0.2095140814781189
6,0.9814126491546631,0.06280310451984406,0.9558823704719543,0.10813301056623459
7,0.9628252983093262,0.10132323205471039,0.9558823704719543,0.10218092799186707
8,0.9814126491546631,0.06115487962961197,0.970588207244873,0.13094975054264069
9,0.9851301312446594,0.042551543563604355,1.0,0.07645710557699203
10,0.9925650358200073,0.0253177210688591,0.9558823704719543,0.07366732507944107
11,0.9962825179100037,0.020473185926675797,0.970588207244873,0.04963016137480736
12,0.9888476133346558,0.030190883204340935,0.970588207244873,0.05267223343253136
13,0.9814126491546631,0.029112642630934715,0.9558823704719543,0.09345027804374695
14,0.9776951670646667,0.03181898593902588,0.9558823704719543,0.0823272243142128
