epoch,accuracy,loss,val_accuracy,val_loss
0,0.7881041169166565,0.6862151026725769,0.8235294222831726,0.4128696918487549
1,0.8996282815933228,0.24911992251873016,0.8676470518112183,0.3673735558986664
2,0.9256505370140076,0.2010280191898346,0.8970588445663452,0.4851750135421753
3,0.9442379474639893,0.1105908676981926,0.8970588445663452,0.3434370756149292
4,0.9591078162193298,0.0834091529250145,0.8823529481887817,0.28738999366760254
5,0.9851301312446594,0.06127370893955231,0.8970588445663452,0.3000805377960205
6,0.9739776849746704,0.05450964719057083,0.9264705777168274,0.28153496980667114
7,0.9330855011940002,0.18536487221717834,0.8823529481887817,0.376850426197052
8,0.9739776849746704,0.06736928224563599,0.8529411554336548,0.43328213691711426
9,0.9702602028846741,0.06392177194356918,0.8823529481887817,0.2897164821624756
10,0.9739776849746704,0.05027813836932182,0.8823529481887817,0.26315271854400635
11,0.9776951670646667,0.061261940747499466,0.9264705777168274,0.13697534799575806
