epoch,accuracy,loss,val_accuracy,val_loss
0,0.7798507213592529,0.701766312122345,0.8382353186607361,0.3309531509876251
1,0.8843283653259277,0.3364763557910919,0.8823529481887817,0.39238691329956055
2,0.9402984976768494,0.1243758425116539,0.8970588445663452,0.27637040615081787
3,0.9626865386962891,0.09953305125236511,0.8823529481887817,0.24232228100299835
4,0.9626865386962891,0.06352009624242783,0.8823529481887817,0.3838919699192047
5,0.9776119589805603,0.05951666459441185,0.8823529481887817,0.2939162850379944
6,0.9813432693481445,0.048845138400793076,0.9117646813392639,0.19199076294898987
7,0.9888059496879578,0.03598795458674431,0.8823529481887817,0.33854416012763977
8,0.9850746393203735,0.04126981645822525,0.9852941036224365,0.07937369495630264
9,0.9813432693481445,0.04427965357899666,0.9117646813392639,0.20759941637516022
10,0.9664179086685181,0.09182140976190567,0.9411764740943909,0.12228909879922867
11,0.9888059496879578,0.025187835097312927,0.9411764740943909,0.15392450988292694
12,0.9738805890083313,0.051958031952381134,0.970588207244873,0.09239612519741058
13,0.9925373196601868,0.02977137826383114,0.9558823704719543,0.14788419008255005
