epoch,accuracy,loss,val_accuracy,val_loss
0,0.665847659111023,0.6144174933433533,0.7074235677719116,0.5940361022949219
1,0.748566746711731,0.48163917660713196,0.7532750964164734,0.5118510723114014
2,0.7952498197555542,0.42704567313194275,0.7707423567771912,0.46722036600112915
3,0.8146328330039978,0.4023934006690979,0.7871178984642029,0.44572654366493225
4,0.8348348140716553,0.3642863631248474,0.7838428020477295,0.4475504457950592
5,0.8509418368339539,0.33667466044425964,0.8100436925888062,0.41480785608291626
6,0.8681408762931824,0.3124849796295166,0.806768536567688,0.40692177414894104
7,0.8782418966293335,0.2968602478504181,0.8144105076789856,0.4086078107357025
8,0.8850668668746948,0.27715009450912476,0.8024017214775085,0.42265060544013977
9,0.9049959182739258,0.25007322430610657,0.8296943306922913,0.3870968520641327
10,0.9118208885192871,0.22203704714775085,0.8187772631645203,0.4071395695209503
11,0.910728931427002,0.2231903225183487,0.8340611457824707,0.40886029601097107
12,0.9292929172515869,0.19032572209835052,0.7991266250610352,0.4728924632072449
13,0.9322959184646606,0.18744011223316193,0.8187772631645203,0.4163872301578522
14,0.9440349340438843,0.16740889847278595,0.8253275156021118,0.4187178611755371
15,0.9541359543800354,0.13877969980239868,0.8253275156021118,0.4300728738307953
16,0.9587769508361816,0.1304105520248413,0.817685604095459,0.4318099319934845
