epoch,accuracy,loss,val_accuracy,val_loss
0,0.6554736495018005,0.6245173215866089,0.7041484713554382,0.5747405886650085
1,0.7351897358894348,0.5041730403900146,0.7379912734031677,0.5208753943443298
2,0.770679771900177,0.44865989685058594,0.7543668150901794,0.48225000500679016
3,0.7917007803916931,0.42467913031578064,0.7696506381034851,0.45665183663368225
4,0.8094457983970642,0.3926096558570862,0.7772925496101379,0.4440586566925049
5,0.8342888355255127,0.36381009221076965,0.7838428020477295,0.43345212936401367
6,0.8430248498916626,0.34059271216392517,0.7729257345199585,0.4561954736709595
7,0.8607698678970337,0.31737789511680603,0.7980349063873291,0.41065219044685364
8,0.8793338537216187,0.28806206583976746,0.8220524191856384,0.38917064666748047
9,0.8806988596916199,0.2877228558063507,0.807860255241394,0.404356449842453
10,0.887523889541626,0.26787373423576355,0.8318777084350586,0.3885025382041931
11,0.9014468789100647,0.24306084215641022,0.8100436925888062,0.3985547721385956
12,0.9156429171562195,0.22933246195316315,0.8275108933448792,0.39055484533309937
13,0.9292929172515869,0.19797280430793762,0.8329694271087646,0.3782479465007782
14,0.9369369149208069,0.19020311534404755,0.8275108933448792,0.3865595757961273
15,0.9352989196777344,0.18351128697395325,0.8253275156021118,0.3954727351665497
16,0.9418509602546692,0.1712976098060608,0.8296943306922913,0.3896145522594452
17,0.9478569626808167,0.15341836214065552,0.807860255241394,0.4391857385635376
18,0.9494949579238892,0.1467801183462143,0.8264192342758179,0.397370308637619
