epoch,accuracy,loss,val_accuracy,val_loss
0,0.6536571979522705,0.6428658366203308,0.6877729296684265,0.6118078827857971
1,0.7461790442466736,0.4945303499698639,0.748908281326294,0.5345994830131531
2,0.7882096171379089,0.4311203062534332,0.7456331849098206,0.4754890501499176
3,0.8146833777427673,0.39464348554611206,0.7685589790344238,0.452018141746521
4,0.8376091718673706,0.36474260687828064,0.7925764322280884,0.4223007261753082
5,0.8556222915649414,0.32942211627960205,0.789301335811615,0.4246472716331482
6,0.8714519739151001,0.3102496266365051,0.807860255241394,0.4009583294391632
7,0.8777292370796204,0.28967520594596863,0.8045851588249207,0.4021098017692566
8,0.8995633125305176,0.2531648874282837,0.806768536567688,0.40013954043388367
9,0.913755476474762,0.23721884191036224,0.8100436925888062,0.41895970702171326
10,0.9162117838859558,0.2267676591873169,0.8089519739151001,0.4152863025665283
11,0.9268559217453003,0.20382606983184814,0.8242357969284058,0.3811117112636566
12,0.932860255241394,0.18757489323616028,0.8165938854217529,0.39739254117012024
13,0.9415938854217529,0.1719716191291809,0.8122270703315735,0.3931238353252411
14,0.9475982785224915,0.15949010848999023,0.8056768774986267,0.40282535552978516
15,0.9525108933448792,0.14852212369441986,0.8133187890052795,0.38577109575271606
16,0.9596070051193237,0.13347460329532623,0.8198689818382263,0.38909026980400085
