epoch,accuracy,loss,val_accuracy,val_loss
0,0.6475566625595093,0.6532222628593445,0.6834061145782471,0.5913678407669067
1,0.7357357144355774,0.49661198258399963,0.721615731716156,0.529543399810791
2,0.7758667469024658,0.4506014883518219,0.7390829920768738,0.4870966374874115
3,0.8039857745170593,0.4138629138469696,0.7674672603607178,0.4515327513217926
4,0.8274638056755066,0.38003724813461304,0.7860261797904968,0.43530821800231934
5,0.8525798320770264,0.33893275260925293,0.7838428020477295,0.4412703216075897
6,0.8634998798370361,0.31819987297058105,0.7805677056312561,0.4379337430000305
7,0.879879891872406,0.2882554233074188,0.7991266250610352,0.3976441025733948
8,0.8905268907546997,0.26220789551734924,0.8013100624084473,0.4080538749694824
9,0.9011738896369934,0.2501428425312042,0.7980349063873291,0.4239610433578491
10,0.9074528813362122,0.2328907996416092,0.806768536567688,0.38576385378837585
11,0.9194649457931519,0.2062133550643921,0.7980349063873291,0.42838844656944275
12,0.9232869148254395,0.19231942296028137,0.807860255241394,0.39472657442092896
13,0.9374829530715942,0.17562370002269745,0.8209607005119324,0.40293270349502563
14,0.9418509602546692,0.16738438606262207,0.8165938854217529,0.38709184527397156
15,0.9410319328308105,0.16667407751083374,0.807860255241394,0.403341680765152
16,0.954954981803894,0.14706939458847046,0.807860255241394,0.4069651663303375
17,0.9615069627761841,0.12506504356861115,0.8144105076789856,0.4024084508419037
18,0.9675129652023315,0.1154908761382103,0.817685604095459,0.4172151982784271
