epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377358198165894,0.6880690455436707,0.7407407164573669,0.680255651473999
1,0.698113203048706,0.6732524037361145,0.8148148059844971,0.6702752113342285
2,0.8396226167678833,0.6604955196380615,0.8148148059844971,0.6601718068122864
3,0.8584905862808228,0.6485190987586975,0.8148148059844971,0.6502675414085388
4,0.8584905862808228,0.6370148658752441,0.8148148059844971,0.6402561068534851
5,0.8773584961891174,0.625108540058136,0.8148148059844971,0.6299841403961182
6,0.8773584961891174,0.6129325032234192,0.8518518805503845,0.6192561984062195
7,0.8773584961891174,0.6004300713539124,0.8518518805503845,0.6075366139411926
8,0.8867924809455872,0.5869596004486084,0.8518518805503845,0.5952243208885193
9,0.8773584961891174,0.5731445550918579,0.8518518805503845,0.5820322632789612
10,0.8773584961891174,0.5582327246665955,0.8518518805503845,0.5682579874992371
11,0.8867924809455872,0.5415788292884827,0.8518518805503845,0.5539081692695618
