epoch,accuracy,loss,val_accuracy,val_loss
0,0.4392523467540741,0.6978734135627747,0.5925925970077515,0.6930468678474426
1,0.5981308221817017,0.6840627789497375,0.5555555820465088,0.6875796914100647
2,0.7009345889091492,0.672041654586792,0.6296296119689941,0.681610643863678
3,0.7757009267807007,0.6601636409759521,0.6296296119689941,0.675482988357544
4,0.7663551568984985,0.6499055027961731,0.6666666865348816,0.6695032715797424
5,0.7570093274116516,0.6393172144889832,0.7037037014961243,0.6632022261619568
6,0.7570093274116516,0.629033625125885,0.7037037014961243,0.6560471653938293
7,0.7757009267807007,0.6187027096748352,0.7037037014961243,0.648012638092041
8,0.8037382960319519,0.6077758073806763,0.7407407164573669,0.6391962766647339
9,0.822429895401001,0.5960296392440796,0.7777777910232544,0.6296414136886597
10,0.8317757248878479,0.5843554735183716,0.8518518805503845,0.6194193959236145
11,0.8504672646522522,0.571605384349823,0.8518518805503845,0.6094880104064941
12,0.8598130941390991,0.5577976703643799,0.8518518805503845,0.5989475250244141
13,0.8598130941390991,0.5435490012168884,0.8888888955116272,0.5879566669464111
14,0.8598130941390991,0.5286440253257751,0.8888888955116272,0.5753949880599976
15,0.8504672646522522,0.5126144289970398,0.8888888955116272,0.5616631507873535
16,0.8504672646522522,0.49569737911224365,0.9259259104728699,0.5465683937072754
17,0.8691588640213013,0.47798725962638855,0.9259259104728699,0.529723048210144
18,0.8691588640213013,0.4590227007865906,0.9259259104728699,0.5117214322090149
19,0.8785046935081482,0.4400043189525604,0.9259259104728699,0.4938085973262787
20,0.8971962332725525,0.42011138796806335,0.8888888955116272,0.47550103068351746
21,0.9065420627593994,0.40093863010406494,0.8888888955116272,0.45679882168769836
