epoch,accuracy,loss,val_accuracy,val_loss
0,0.46226415038108826,0.6997101902961731,0.5555555820465088,0.6943551301956177
1,0.650943398475647,0.6876634359359741,0.7037037014961243,0.6858193874359131
2,0.7264150977134705,0.6785034537315369,0.6666666865348816,0.6777853965759277
3,0.7830188870429993,0.6693336963653564,0.6296296119689941,0.6701111793518066
4,0.7547169923782349,0.6610201597213745,0.7037037014961243,0.6626448631286621
5,0.7358490824699402,0.6520222425460815,0.7407407164573669,0.6552897095680237
6,0.7264150977134705,0.6443302035331726,0.7777777910232544,0.6476346254348755
7,0.7358490824699402,0.6350906491279602,0.7407407164573669,0.6395826935768127
8,0.7641509175300598,0.6266410946846008,0.7777777910232544,0.6311469674110413
9,0.7830188870429993,0.6169328689575195,0.7777777910232544,0.6222295165061951
10,0.8113207817077637,0.606738805770874,0.7777777910232544,0.6128450036048889
11,0.8301886916160583,0.5964980721473694,0.8148148059844971,0.6026737689971924
12,0.8207547068595886,0.5850030183792114,0.8148148059844971,0.5920416712760925
13,0.849056601524353,0.5727232694625854,0.8148148059844971,0.5806844234466553
14,0.8584905862808228,0.5599232316017151,0.8148148059844971,0.5682297348976135
15,0.8584905862808228,0.5458871126174927,0.8148148059844971,0.5548545122146606
16,0.8584905862808228,0.5316494703292847,0.8148148059844971,0.5407143831253052
