epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331705808639526,0.6915335059165955,0.5623205304145813,0.6854303479194641
1,0.5860137939453125,0.6719270348548889,0.6364158391952515,0.6532806158065796
2,0.6252154111862183,0.6430333256721497,0.658242404460907,0.629485547542572
3,0.6591039896011353,0.6133489608764648,0.6703044176101685,0.6054847836494446
4,0.7024698257446289,0.5705136656761169,0.703618586063385,0.5593833923339844
5,0.7367892265319824,0.5241802334785461,0.7151062488555908,0.5452760457992554
6,0.7659391164779663,0.47935375571250916,0.717403769493103,0.5521512031555176
7,0.7949454188346863,0.43056485056877136,0.7248707413673401,0.5224640369415283
8,0.8222286105155945,0.39055007696151733,0.771395742893219,0.4603492319583893
9,0.8371625542640686,0.35598698258399963,0.7846065759658813,0.44404810667037964
10,0.8657380938529968,0.3135605454444885,0.7869040966033936,0.44321203231811523
11,0.8855542540550232,0.2817029356956482,0.8024123907089233,0.43635666370391846
12,0.8981906771659851,0.25232571363449097,0.8064330816268921,0.4255230128765106
13,0.9187248945236206,0.21420614421367645,0.8087306022644043,0.414151132106781
14,0.9279149770736694,0.18888910114765167,0.8225157856941223,0.4135104715824127
15,0.9366742968559265,0.16689033806324005,0.8276852369308472,0.42090779542922974
16,0.9457208514213562,0.14293162524700165,0.7943710684776306,0.5163306593894958
17,0.9607983827590942,0.11459112912416458,0.8276852369308472,0.4619355797767639
18,0.9715680480003357,0.0912029892206192,0.8357266187667847,0.46790051460266113
19,0.9740092158317566,0.07910573482513428,0.8184950947761536,0.506537675857544
20,0.9809017777442932,0.06670277565717697,0.8167719841003418,0.5373955965042114
21,0.9844916462898254,0.05565405637025833,0.825387716293335,0.49342048168182373
22,0.9883687496185303,0.0473652221262455,0.8368753790855408,0.5158569812774658
23,0.9929637908935547,0.03506162390112877,0.8374497294425964,0.5350978970527649
24,0.9918150305747986,0.030156759545207024,0.8236645460128784,0.624800443649292
25,0.981332540512085,0.05509088188409805,0.8311315178871155,0.5447123646736145
26,0.9969844818115234,0.0199618898332119,0.8518093228340149,0.5315948724746704
27,0.9978460669517517,0.013546554371714592,0.8431935906410217,0.5796483755111694
28,0.9964101314544678,0.01689125970005989,0.8420448303222656,0.6098811030387878
29,0.9885123372077942,0.03712289780378342,0.8207926750183105,0.6945378184318542
30,0.9902355074882507,0.03411545231938362,0.8334290385246277,0.5932083129882812
31,0.9969844818115234,0.013870390132069588,0.8431935906410217,0.6050237417221069
