epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224009156227112,0.6918920874595642,0.5479609370231628,0.6913111805915833
1,0.5697875022888184,0.6767774224281311,0.5807007551193237,0.6708331108093262
2,0.6227742433547974,0.6457682251930237,0.6266513466835022,0.6446466445922852
3,0.6655657887458801,0.6074122786521912,0.6553704738616943,0.600080668926239
4,0.705916166305542,0.561991274356842,0.7041929960250854,0.5606713891029358
5,0.7400919198989868,0.512883722782135,0.7352096438407898,0.5230236649513245
6,0.7736932635307312,0.46381086111068726,0.7386559247970581,0.5010409355163574
7,0.800402045249939,0.42491546273231506,0.7599080801010132,0.473721444606781
8,0.8312751054763794,0.3742513060569763,0.7794371247291565,0.4514476954936981
9,0.8532452583312988,0.33110514283180237,0.7932223081588745,0.4362577497959137
10,0.866743266582489,0.3112531006336212,0.7983916997909546,0.4190911650657654
11,0.8968983292579651,0.26308876276016235,0.8144744634628296,0.3966631293296814
12,0.9102527499198914,0.2217390239238739,0.8248133063316345,0.3890782296657562
13,0.9266226291656494,0.19176402688026428,0.8259620666503906,0.40286052227020264
14,0.9297817349433899,0.1788611114025116,0.8230901956558228,0.4202781915664673
15,0.9554853439331055,0.13244037330150604,0.8294084072113037,0.4091380834579468
16,0.9610855579376221,0.11499949544668198,0.8374497294425964,0.4089477062225342
17,0.9692705273628235,0.09566555917263031,0.8282596468925476,0.43159034848213196
18,0.9781734347343445,0.07377900928258896,0.8449167013168335,0.42447367310523987
19,0.9830557107925415,0.05934463441371918,0.8368753790855408,0.46624311804771423
20,0.9824813604354858,0.057845018804073334,0.8385984897613525,0.46742498874664307
21,0.9892303347587585,0.041103847324848175,0.8385984897613525,0.5000474452972412
22,0.9931074380874634,0.033592142164707184,0.8414704203605652,0.5120595693588257
23,0.9941125512123108,0.027053765952587128,0.839172899723053,0.5355733036994934
