epoch,accuracy,loss,val_accuracy,val_loss
0,0.8177178502082825,0.41633304953575134,0.8731778264045715,0.283772349357605
1,0.8862559199333191,0.28316399455070496,0.8950437307357788,0.2773975729942322
2,0.900473952293396,0.26087555289268494,0.9052478075027466,0.24526692926883698
3,0.9052132964134216,0.24419625103473663,0.8979591727256775,0.2527136504650116
4,0.9121400117874146,0.2281212955713272,0.8994169235229492,0.26684802770614624
5,0.9139628410339355,0.2180103212594986,0.9067055583000183,0.24118182063102722
6,0.9190667271614075,0.21383127570152283,0.8965014815330505,0.271448016166687
7,0.921618640422821,0.21140092611312866,0.909621000289917,0.25202569365501404
8,0.9285454154014587,0.19448016583919525,0.9241982698440552,0.2168101817369461
9,0.934013843536377,0.1800137758255005,0.918367326259613,0.20933455228805542
10,0.930368185043335,0.18064604699611664,0.9227405190467834,0.21308203041553497
11,0.9402114748954773,0.16554443538188934,0.9023323655128479,0.23885111510753632
12,0.9420342445373535,0.15325820446014404,0.9227405190467834,0.20633186399936676
13,0.9475027322769165,0.13896337151527405,0.9212828278541565,0.20990124344825745
