epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547871589660645,0.6843714118003845,0.5730424523353577,0.6773487329483032
1,0.6139086484909058,0.6497663855552673,0.6038177013397217,0.6424126029014587
2,0.6608551740646362,0.5992518067359924,0.6774444580078125,0.5893945693969727
3,0.7138404846191406,0.5412063598632812,0.6984807252883911,0.5574235916137695
4,0.7570858001708984,0.48678353428840637,0.7514608502388,0.4798342287540436
5,0.7997467517852783,0.42096051573753357,0.7837942838668823,0.4368763864040375
6,0.8384143114089966,0.36438843607902527,0.7989871501922607,0.4027256667613983
7,0.8632512092590332,0.31616508960723877,0.8418387174606323,0.3580831289291382
8,0.888477623462677,0.2717530429363251,0.862095832824707,0.3022153377532959
9,0.9077627062797546,0.23266470432281494,0.889365017414093,0.26281270384788513
10,0.927047848701477,0.19217975437641144,0.8901441097259521,0.25151607394218445
11,0.9409759640693665,0.15719422698020935,0.8983249068260193,0.2460249811410904
12,0.9500340819358826,0.14144067466259003,0.9224776029586792,0.19612456858158112
13,0.9555858373641968,0.12361429631710052,0.9407868981361389,0.1679266095161438
14,0.9684425592422485,0.09314637631177902,0.9411764740943909,0.15529638528823853
15,0.9775007367134094,0.07052052021026611,0.942345142364502,0.15490947663784027
16,0.9747735261917114,0.07541611045598984,0.9509154558181763,0.13375230133533478
17,0.963280439376831,0.11129201948642731,0.948967695236206,0.13831827044487
18,0.9825655221939087,0.056056708097457886,0.94195556640625,0.14904408156871796
19,0.9906496405601501,0.036629967391490936,0.9516946077346802,0.12721753120422363
20,0.9776955246925354,0.06615319103002548,0.9283210039138794,0.18119846284389496
21,0.982078492641449,0.06095914542675018,0.974678635597229,0.0775880441069603
22,0.9986364245414734,0.01332995854318142,0.9820802211761475,0.06477073580026627
23,0.9905522465705872,0.03537973016500473,0.9263731837272644,0.2245560884475708
24,0.9774033427238464,0.06957564502954483,0.9653291702270508,0.09114283323287964
25,0.9948378205299377,0.02148190140724182,0.9653291702270508,0.10370002686977386
26,0.985000491142273,0.04629107192158699,0.947409451007843,0.16983726620674133
27,0.9903574585914612,0.033317629247903824,0.9777950644493103,0.06607914716005325
