epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616051554679871,0.6814616918563843,0.5742111206054688,0.6712583899497986
1,0.6153696179389954,0.6507517099380493,0.6310868859291077,0.6311401128768921
2,0.6551085710525513,0.6079332828521729,0.6564082503318787,0.6096965670585632
3,0.7061458826065063,0.5579782128334045,0.6556291580200195,0.603322446346283
4,0.7493912577629089,0.4991256892681122,0.7444487810134888,0.5023728609085083
5,0.7954611778259277,0.43086883425712585,0.779119610786438,0.4470096528530121
6,0.8344209790229797,0.3669034242630005,0.7939228415489197,0.418827623128891
7,0.8630564212799072,0.31672948598861694,0.8356057405471802,0.36936885118484497
8,0.8871140480041504,0.2674858570098877,0.8531359434127808,0.32512837648391724
9,0.9140936732292175,0.2161952406167984,0.8971562385559082,0.2663150131702423
10,0.9327943921089172,0.17659054696559906,0.8749513030052185,0.2915503680706024
11,0.9436057209968567,0.15079060196876526,0.9100117087364197,0.21012195944786072
12,0.9577286243438721,0.11940242350101471,0.9197506904602051,0.18808315694332123
13,0.9590922594070435,0.11300214380025864,0.9322165846824646,0.16795837879180908
14,0.9731177687644958,0.07794823497533798,0.9291000962257385,0.18352000415325165
15,0.9642543792724609,0.100383460521698,0.914686381816864,0.2376689463853836
16,0.981981098651886,0.05724887177348137,0.9559797644615173,0.11499516665935516
17,0.9911366701126099,0.038168251514434814,0.9579275250434875,0.10433666408061981
18,0.9780851006507874,0.06280332058668137,0.9552006125450134,0.12322311103343964
19,0.9857797026634216,0.04412667825818062,0.9470198750495911,0.1291383057832718
20,0.9839290976524353,0.05036463215947151,0.9333852529525757,0.22903691232204437
21,0.9773059487342834,0.06851805001497269,0.9629918336868286,0.09803063422441483
22,0.9886042475700378,0.036524608731269836,0.9606544375419617,0.10802607983350754
23,0.9974676370620728,0.014991873875260353,0.9832489490509033,0.05522192642092705
24,0.9988312125205994,0.007552740164101124,0.9676665663719177,0.09066927433013916
25,0.999610424041748,0.005140890832990408,0.9820802211761475,0.054028358310461044
26,0.9809097051620483,0.08306577056646347,0.8356057405471802,0.6764530539512634
27,0.9781825542449951,0.06559200584888458,0.9528632760047913,0.1166892945766449
28,0.9984416365623474,0.012037388980388641,0.9793533086776733,0.05708949640393257
