epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539106130599976,0.6836017966270447,0.5777171850204468,0.668005108833313
1,0.6133242249488831,0.649425745010376,0.6182314157485962,0.6505811810493469
2,0.6515048146247864,0.6090900301933289,0.6314764022827148,0.6262871623039246
3,0.6964059472084045,0.5647396445274353,0.692247748374939,0.566490113735199
4,0.7471510767936707,0.501900851726532,0.726139485836029,0.5173723101615906
5,0.7906886339187622,0.43965286016464233,0.7662641406059265,0.49841755628585815
6,0.8239018321037292,0.3832593858242035,0.7989871501922607,0.41366076469421387
7,0.8642252087593079,0.31616660952568054,0.8344370722770691,0.34531697630882263
8,0.8838024735450745,0.2774253487586975,0.8694974780082703,0.3084605634212494
9,0.9161390662193298,0.21318957209587097,0.887417197227478,0.27645963430404663
10,0.9306516051292419,0.1801912635564804,0.9061160683631897,0.22679755091667175
11,0.948378324508667,0.13974465429782867,0.9216984510421753,0.2130846381187439
12,0.9556832313537598,0.12513601779937744,0.88780677318573,0.2878360152244568
13,0.9663971662521362,0.09918773174285889,0.9337748289108276,0.18738621473312378
14,0.9687348008155823,0.09205318987369537,0.9283210039138794,0.19175179302692413
15,0.9702931642532349,0.08991948515176773,0.9127386212348938,0.24034303426742554
16,0.9866562485694885,0.05050205811858177,0.9509154558181763,0.1578819751739502
17,0.966592013835907,0.10114220529794693,0.9411764740943909,0.16174942255020142
18,0.9839290976524353,0.05565199628472328,0.9216984510421753,0.20218133926391602
19,0.9914288520812988,0.03231535479426384,0.9676665663719177,0.09168887138366699
20,0.9963962435722351,0.020276660099625587,0.9610440135002136,0.12770386040210724
21,0.9703905582427979,0.09215811640024185,0.9676665663719177,0.0993122011423111
22,0.9962988495826721,0.022592145949602127,0.9735099077224731,0.08108284324407578
23,0.999707818031311,0.00804247334599495,0.9758473038673401,0.07701512426137924
24,0.999805212020874,0.004925493150949478,0.9626022577285767,0.10634399950504303
25,0.9579234719276428,0.13889245688915253,0.9470198750495911,0.136245459318161
26,0.9963962435722351,0.018960630521178246,0.9700039029121399,0.07997581362724304
27,1.0,0.00689519802108407,0.9766263961791992,0.06507845222949982
28,0.9856823086738586,0.04982485994696617,0.8963770866394043,0.36076557636260986
