epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204598307609558,0.797980785369873,0.5155884623527527,0.7041609287261963
1,0.5361457467079163,0.7181106805801392,0.5424785614013672,0.7090392708778381
2,0.5617693066596985,0.6955111026763916,0.5494933724403381,0.6979408860206604
3,0.5823265910148621,0.6789147257804871,0.5717069506645203,0.6868308782577515
4,0.5999610424041748,0.6649684309959412,0.5826188325881958,0.6781367063522339
5,0.6187646389007568,0.6546823978424072,0.5954793691635132,0.6686830520629883
6,0.6296765208244324,0.6418533325195312,0.6063912510871887,0.6633038520812988
7,0.6426344513893127,0.632087767124176,0.6118472218513489,0.6556368470191956
8,0.6559820771217346,0.621683657169342,0.6215900182723999,0.6476894021034241
9,0.6668940186500549,0.6095435619354248,0.6270459890365601,0.6424806714057922
10,0.6720576882362366,0.6019547581672668,0.6344504952430725,0.6327465772628784
11,0.6876461505889893,0.5902345180511475,0.6500389575958252,0.6273801326751709
12,0.6957326531410217,0.581304669380188,0.6519875526428223,0.6221975684165955
13,0.6970966458320618,0.5733742713928223,0.6566640734672546,0.6164073348045349
14,0.7093725800514221,0.561840832233429,0.668355405330658,0.6061484217643738
15,0.7177513837814331,0.5522921681404114,0.6660171747207642,0.6025326251983643
16,0.7262275815010071,0.5424320697784424,0.6679657101631165,0.6034197807312012
17,0.7328526973724365,0.5352913737297058,0.6827747225761414,0.5880388617515564
18,0.7412315011024475,0.5259381532669067,0.6893998384475708,0.5824218988418579
19,0.7487334609031677,0.5143253207206726,0.6921278238296509,0.5763511061668396
20,0.7547739744186401,0.5071619749069214,0.6858924627304077,0.5788425803184509
21,0.7613990902900696,0.500152587890625,0.6987529397010803,0.558117687702179
22,0.7645167708396912,0.49219971895217896,0.7018706202507019,0.5582298040390015
23,0.7716289758682251,0.4876719117164612,0.7042089104652405,0.559188723564148
24,0.7753312587738037,0.48003721237182617,0.7131722569465637,0.5464066863059998
25,0.7831254601478577,0.4673011898994446,0.715120792388916,0.5435860753059387
26,0.7858534455299377,0.46290236711502075,0.7236944437026978,0.5335384607315063
27,0.7895557284355164,0.45464450120925903,0.7264224290847778,0.5274393558502197
28,0.796083390712738,0.4476238787174225,0.7361652255058289,0.5184449553489685
29,0.8008573651313782,0.4423144459724426,0.7396726608276367,0.5187154412269592
30,0.8084567189216614,0.43291476368904114,0.7431800365447998,0.5137251615524292
31,0.8085541725158691,0.4283826947212219,0.7494154572486877,0.5028871297836304
32,0.8070927262306213,0.42326340079307556,0.7537022829055786,0.49568119645118713
33,0.8158612847328186,0.41400575637817383,0.7490257024765015,0.4929293990135193
34,0.822583794593811,0.4095517098903656,0.7595479488372803,0.49150654673576355
35,0.8235580921173096,0.40300580859184265,0.768121600151062,0.48357173800468445
36,0.8258963227272034,0.39782872796058655,0.7642244696617126,0.47670313715934753
37,0.8318394422531128,0.3913628160953522,0.7731878161430359,0.46970924735069275
38,0.8359314203262329,0.3851257562637329,0.768900990486145,0.4698431193828583
39,0.8369057178497314,0.381009966135025,0.778643786907196,0.4640873372554779
40,0.8446024656295776,0.37468355894088745,0.7755261063575745,0.4578506350517273
41,0.8464536070823669,0.3687467575073242,0.7770849466323853,0.4559113383293152
42,0.8446999192237854,0.36567074060440063,0.7766952514648438,0.4589926600456238
43,0.8506430387496948,0.3621754050254822,0.7844894528388977,0.4482809603214264
44,0.8572680950164795,0.35362184047698975,0.7852689027786255,0.44995805621147156
45,0.8534684181213379,0.35123246908187866,0.7957910895347595,0.4337204396724701
46,0.8572680950164795,0.34463733434677124,0.7950116991996765,0.43796083331108093
47,0.8597038388252258,0.3405408561229706,0.7973499894142151,0.43577811121940613
48,0.8636983633041382,0.3355329930782318,0.7989088296890259,0.43492311239242554
49,0.865257203578949,0.3325085937976837,0.8000779151916504,0.4249799847602844
50,0.8725643157958984,0.32683417201042175,0.8074824810028076,0.4265610873699188
51,0.8725643157958984,0.32157546281814575,0.8059236407279968,0.4167790114879608
52,0.8739283084869385,0.31800737977027893,0.8043647408485413,0.42696356773376465
53,0.8680826425552368,0.3160092234611511,0.802416205406189,0.4169679880142212
54,0.8769485354423523,0.3112381100654602,0.8109898567199707,0.41230812668800354
55,0.8857170939445496,0.3042023479938507,0.8090413212776184,0.4090169370174408
56,0.8850350975990295,0.29983970522880554,0.8191738128662109,0.40607279539108276
57,0.8869836330413818,0.29613640904426575,0.8152766823768616,0.4014177620410919
58,0.8852299451828003,0.2937093675136566,0.8117693066596985,0.409170925617218
59,0.8863990902900696,0.29250070452690125,0.8125486969947815,0.40263083577156067
60,0.894582986831665,0.2876748740673065,0.8129384517669678,0.4012828469276428
61,0.8929267525672913,0.28613147139549255,0.8180046677589417,0.39034321904182434
