epoch,accuracy,loss,val_accuracy,val_loss
0,0.518121600151062,0.7635231614112854,0.5192832350730896,0.703442394733429
1,0.5414068698883057,0.7048208117485046,0.5481106638908386,0.6960738301277161
2,0.5675175189971924,0.6858079433441162,0.5730424523353577,0.6846380233764648
3,0.5868082642555237,0.6720224022865295,0.5936891436576843,0.6727251410484314
4,0.6026890277862549,0.6589613556861877,0.6014803051948547,0.6677862405776978
5,0.6201286315917969,0.6485855579376221,0.6158940196037292,0.6571270227432251
6,0.6395167708396912,0.6349940299987793,0.6252434849739075,0.65073162317276
7,0.6453624367713928,0.6254768967628479,0.6349824666976929,0.6397513747215271
8,0.6575409173965454,0.6150816679000854,0.6486170887947083,0.6324384808540344
9,0.6717653870582581,0.6051228642463684,0.6571874022483826,0.6260513663291931
10,0.6851130127906799,0.5917521715164185,0.6657577157020569,0.6161609292030334
11,0.6985580921173096,0.5832751393318176,0.666536808013916,0.6063000559806824
12,0.7009937763214111,0.5725736021995544,0.6743280291557312,0.6064220666885376
13,0.7116134166717529,0.5603125691413879,0.6871834993362427,0.5926557779312134
14,0.7242790460586548,0.5475507974624634,0.6969224810600281,0.5856994390487671
15,0.7309041023254395,0.5409334301948547,0.6961433291435242,0.5795264840126038
16,0.7380163669586182,0.5302188992500305,0.7066614627838135,0.5693217515945435
17,0.7482463121414185,0.5188930630683899,0.7105570435523987,0.562248706817627
18,0.7476617097854614,0.5124883651733398,0.7269185781478882,0.5520612001419067
19,0.7613016366958618,0.5020772218704224,0.7125048637390137,0.5544032454490662
20,0.7628604769706726,0.49412626028060913,0.722633421421051,0.5453387498855591
21,0.7724084258079529,0.48507949709892273,0.7401636242866516,0.5329379439353943
22,0.777279794216156,0.476491242647171,0.7436696290969849,0.5251747965812683
23,0.7816640734672546,0.4707029461860657,0.7428905367851257,0.5210646390914917
24,0.7832229137420654,0.46484899520874023,0.7580833435058594,0.5129392743110657
25,0.7912120223045349,0.4522317349910736,0.7565250992774963,0.5080325603485107
26,0.7938425540924072,0.45072460174560547,0.7627580761909485,0.5003100037574768
27,0.802416205406189,0.43919628858566284,0.7686014771461487,0.49936914443969727
28,0.8089438676834106,0.42867884039878845,0.7686014771461487,0.48806139826774597
29,0.8140101432800293,0.42317691445350647,0.7647058963775635,0.4881666600704193
30,0.8178098201751709,0.4176117777824402,0.777171790599823,0.47889795899391174
31,0.8152766823768616,0.4138864278793335,0.7744448781013489,0.476523220539093
32,0.8257014751434326,0.4073581099510193,0.7740553021430969,0.4735369384288788
33,0.8259937763214111,0.3956391513347626,0.7763926982879639,0.47543057799339294
34,0.8326188325881958,0.39189302921295166,0.7919750809669495,0.4549509286880493
35,0.8312548995018005,0.39006778597831726,0.7857421040534973,0.4559643268585205
36,0.8403156399726868,0.37910178303718567,0.7900272607803345,0.4508677124977112
37,0.8444076180458069,0.37254539132118225,0.7993767261505127,0.44522643089294434
38,0.847135603427887,0.36733976006507874,0.7954810857772827,0.44236332178115845
39,0.8456742167472839,0.36523041129112244,0.7962602376937866,0.4394325911998749
40,0.8512275815010071,0.3600543439388275,0.8021036386489868,0.43477678298950195
41,0.8553195595741272,0.35705330967903137,0.807947039604187,0.42539653182029724
42,0.8595089912414551,0.34730249643325806,0.802882730960846,0.4247097671031952
43,0.8564887046813965,0.3460406959056854,0.7997662425041199,0.4253150224685669
44,0.858144998550415,0.34414908289909363,0.8087261319160461,0.41752398014068604
45,0.8684723377227783,0.33373162150382996,0.8098948001861572,0.41240882873535156
46,0.8650623559951782,0.3318445682525635,0.8102843761444092,0.4100987911224365
47,0.866621196269989,0.33164602518081665,0.8118426203727722,0.4083598256111145
48,0.8691543340682983,0.3270907998085022,0.8071678876876831,0.4087866544723511
49,0.8682774901390076,0.32398927211761475,0.8102843761444092,0.40388643741607666
50,0.87363600730896,0.31671854853630066,0.8176860213279724,0.39362388849258423
51,0.8800662755966187,0.3085060119628906,0.8165173530578613,0.39436590671539307
52,0.8766562938690186,0.305539608001709,0.8200233578681946,0.3919660151004791
53,0.8851324915885925,0.3008922040462494,0.8200233578681946,0.3950445353984833
54,0.8813328146934509,0.30232685804367065,0.8200233578681946,0.3881210684776306
55,0.8876656293869019,0.29319852590560913,0.8215816020965576,0.383340060710907
56,0.8834762573242188,0.298165887594223,0.8246980905532837,0.3830837607383728
57,0.8837684988975525,0.2939872145652771,0.8231398463249207,0.37706097960472107
58,0.8901987671852112,0.2851938009262085,0.8340475559234619,0.37662237882614136
59,0.8903936147689819,0.28183072805404663,0.83365797996521,0.3714665472507477
60,0.8947778940200806,0.27725377678871155,0.835216224193573,0.3691440224647522
61,0.8940958976745605,0.2769978940486908,0.8320997357368469,0.3669390082359314
62,0.901500403881073,0.2685492932796478,0.8359953165054321,0.36354392766952515
63,0.9019875526428223,0.26642459630966187,0.8309310674667358,0.37397336959838867
64,0.8998441100120544,0.2670093774795532,0.8305414915084839,0.3711526393890381
65,0.9037412405014038,0.2621113955974579,0.8359953165054321,0.3611854612827301
