epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676156878471375,0.6774158477783203,0.5460993051528931,0.6680415868759155
1,0.6494662165641785,0.6379503011703491,0.6241135001182556,0.6442404985427856
2,0.708185076713562,0.5926055908203125,0.6595744490623474,0.6265068054199219
3,0.7313167452812195,0.5505684018135071,0.6666666865348816,0.6090405583381653
4,0.7580071091651917,0.5113997459411621,0.6595744490623474,0.5900000333786011
5,0.7686832547187805,0.48104092478752136,0.7092198729515076,0.5647677779197693
6,0.7971529960632324,0.44940635561943054,0.695035457611084,0.562153697013855
7,0.8185053467750549,0.41579586267471313,0.7234042286872864,0.5402442216873169
8,0.8167259693145752,0.41382795572280884,0.73758864402771,0.5146393179893494
9,0.8398576378822327,0.37670692801475525,0.758865237236023,0.48925554752349854
10,0.8665480613708496,0.345319539308548,0.7872340679168701,0.4808615744113922
11,0.8772242069244385,0.3127862811088562,0.7872340679168701,0.4522649049758911
12,0.8896797299385071,0.2940724492073059,0.7872340679168701,0.464566707611084
13,0.9074733257293701,0.25725820660591125,0.8014184236526489,0.40981191396713257
14,0.918149471282959,0.2319130152463913,0.8156028389930725,0.438507080078125
15,0.9466192126274109,0.20079469680786133,0.8226950168609619,0.42626428604125977
16,0.9288256168365479,0.20321829617023468,0.7730496525764465,0.5117211937904358
17,0.9448398351669312,0.17312324047088623,0.8014184236526489,0.44358959794044495
18,0.9537366628646851,0.15206480026245117,0.8085106611251831,0.4134097993373871
19,0.9733096361160278,0.11852186918258667,0.8226950168609619,0.45073869824409485
20,0.9715302586555481,0.1069481149315834,0.8297872543334961,0.40128016471862793
21,0.9857650995254517,0.08295850455760956,0.8226950168609619,0.42745476961135864
22,0.9839857816696167,0.07193095237016678,0.8439716100692749,0.37849968671798706
23,0.9804270267486572,0.07278379797935486,0.7730496525764465,0.5239817500114441
24,0.9768683314323425,0.07454899698495865,0.8226950168609619,0.4155500829219818
25,0.9911032319068909,0.05877283215522766,0.8297872543334961,0.3796616494655609
26,0.9839857816696167,0.06888312846422195,0.8439716100692749,0.38940003514289856
27,0.9893238544464111,0.0595928393304348,0.8226950168609619,0.43656232953071594
