epoch,accuracy,loss,val_accuracy,val_loss
0,0.5604982376098633,0.6797840595245361,0.6170212626457214,0.6409890651702881
1,0.6530249118804932,0.6291532516479492,0.6453900933265686,0.6075779795646667
2,0.708185076713562,0.5650418400764465,0.673758864402771,0.5907517075538635
3,0.72775799036026,0.5370850563049316,0.673758864402771,0.5679430961608887
4,0.7686832547187805,0.4891117811203003,0.6879432797431946,0.5437193512916565
5,0.7704626321792603,0.4642288386821747,0.7234042286872864,0.5214380025863647
6,0.8042704463005066,0.4292100667953491,0.758865237236023,0.48620492219924927
7,0.8113878965377808,0.41478049755096436,0.73758864402771,0.4807264804840088
8,0.836298942565918,0.38305869698524475,0.7872340679168701,0.4283091127872467
9,0.8327401876449585,0.3590797781944275,0.7943262457847595,0.42780694365501404
10,0.8629893064498901,0.34209495782852173,0.7872340679168701,0.3928576409816742
11,0.871886134147644,0.30204546451568604,0.7872340679168701,0.40378448367118835
12,0.8861209750175476,0.28059595823287964,0.8085106611251831,0.38780948519706726
13,0.8790035843849182,0.27430295944213867,0.7943262457847595,0.3920181095600128
14,0.9217081665992737,0.22820992767810822,0.8156028389930725,0.36258363723754883
15,0.9341636896133423,0.2059653401374817,0.8368794322013855,0.35299012064933777
16,0.9341636896133423,0.18588021397590637,0.8368794322013855,0.3109477758407593
17,0.9448398351669312,0.16549646854400635,0.8439716100692749,0.3134687840938568
18,0.9590747356414795,0.13382504880428314,0.8510638475418091,0.3021220862865448
19,0.9679715037345886,0.11310169100761414,0.8297872543334961,0.37419119477272034
20,0.9715302586555481,0.10555388033390045,0.8581560254096985,0.34810957312583923
21,0.9911032319068909,0.0780947133898735,0.8723404407501221,0.2759631276130676
22,0.9928825497627258,0.06599432975053787,0.8936170339584351,0.292451947927475
23,0.982206404209137,0.07457038015127182,0.9007092118263245,0.28345027565956116
24,0.9839857816696167,0.05675702914595604,0.8936170339584351,0.301317423582077
25,0.9982206225395203,0.043698929250240326,0.8865247964859009,0.3222821354866028
26,0.9893238544464111,0.046259526163339615,0.8794326186180115,0.30738309025764465
27,0.9964413046836853,0.02991967462003231,0.8794326186180115,0.31076592206954956
28,1.0,0.02250981144607067,0.8723404407501221,0.3011980950832367
