epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391458868980408,0.6912094354629517,0.6595744490623474,0.6635005474090576
1,0.6494662165641785,0.6370423436164856,0.588652491569519,0.6315639019012451
2,0.6797152757644653,0.5803713202476501,0.6453900933265686,0.6085237860679626
3,0.7010676264762878,0.5779666304588318,0.6453900933265686,0.5904228687286377
4,0.7206405401229858,0.5344744920730591,0.6879432797431946,0.5609385967254639
5,0.7348754405975342,0.5028602480888367,0.6382978558540344,0.5879879593849182
6,0.7651245594024658,0.4708685874938965,0.7021276354789734,0.5216469168663025
7,0.7935943007469177,0.444505512714386,0.673758864402771,0.5423256754875183
8,0.8256227970123291,0.42365020513534546,0.7092198729515076,0.5100592374801636
9,0.8042704463005066,0.40285181999206543,0.7446808218955994,0.4726950526237488
10,0.836298942565918,0.3825167715549469,0.7659574747085571,0.473322331905365
11,0.8772242069244385,0.3363102674484253,0.7659574747085571,0.4758182764053345
12,0.8790035843849182,0.29348161816596985,0.7801418304443359,0.44093748927116394
13,0.8879003524780273,0.2838132679462433,0.7730496525764465,0.4694434702396393
14,0.9145907759666443,0.25459742546081543,0.7872340679168701,0.4625709354877472
15,0.9145907759666443,0.2403312772512436,0.7659574747085571,0.492495059967041
16,0.9199288487434387,0.23849064111709595,0.73758864402771,0.5040001273155212
17,0.9252669215202332,0.22834275662899017,0.8226950168609619,0.38123756647109985
18,0.9270462393760681,0.1960620880126953,0.8226950168609619,0.3581351935863495
19,0.9572953581809998,0.15843918919563293,0.8226950168609619,0.4245389699935913
20,0.9519572854042053,0.14483293890953064,0.8297872543334961,0.38862884044647217
21,0.9750889539718628,0.10755088925361633,0.8297872543334961,0.35505765676498413
22,0.982206404209137,0.09525316208600998,0.8156028389930725,0.4000047445297241
23,0.982206404209137,0.08973384648561478,0.8510638475418091,0.3387911021709442
24,0.9875444769859314,0.07339470833539963,0.8368794322013855,0.36680588126182556
25,0.9893238544464111,0.06009310856461525,0.9007092118263245,0.26106536388397217
26,0.9750889539718628,0.0875275656580925,0.8510638475418091,0.3057968020439148
27,0.9928825497627258,0.058930739760398865,0.8156028389930725,0.4874669015407562
28,0.9946619272232056,0.04211068153381348,0.8439716100692749,0.3309550881385803
29,0.9946619272232056,0.03415317460894585,0.8794326186180115,0.3613491952419281
30,0.9946619272232056,0.02878313697874546,0.8510638475418091,0.34513500332832336
