epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444839596748352,0.687196671962738,0.5957446694374084,0.6698253154754639
1,0.6476868391036987,0.6501284241676331,0.631205677986145,0.6414240598678589
2,0.6565836071968079,0.6142024993896484,0.6382978558540344,0.6161766052246094
3,0.6992882490158081,0.5693874955177307,0.6666666865348816,0.6011980175971985
4,0.7384341359138489,0.5315737724304199,0.695035457611084,0.5795254111289978
5,0.7793594598770142,0.5107951164245605,0.673758864402771,0.5593594312667847
6,0.77224200963974,0.47530487179756165,0.716312050819397,0.5439696907997131
7,0.7846975326538086,0.45718899369239807,0.7234042286872864,0.5283498764038086
8,0.8007117509841919,0.4282313883304596,0.7446808218955994,0.5141697525978088
9,0.8220640420913696,0.40243592858314514,0.7446808218955994,0.49775993824005127
10,0.8131672739982605,0.39429616928100586,0.7446808218955994,0.48091259598731995
11,0.854092538356781,0.3463447690010071,0.7730496525764465,0.47301846742630005
12,0.8629893064498901,0.32368069887161255,0.7659574747085571,0.4540332853794098
13,0.873665452003479,0.30352169275283813,0.7446808218955994,0.4488086402416229
14,0.900355875492096,0.258048951625824,0.7801418304443359,0.4078252911567688
15,0.9163700938224792,0.23582494258880615,0.8014184236526489,0.410069078207016
16,0.9306049942970276,0.20830178260803223,0.8085106611251831,0.38552799820899963
17,0.9395017623901367,0.1823069155216217,0.8014184236526489,0.4112255871295929
18,0.9537366628646851,0.16875973343849182,0.8014184236526489,0.4003739356994629
19,0.9572953581809998,0.15490604937076569,0.8156028389930725,0.3729444146156311
20,0.9679715037345886,0.1192973405122757,0.8226950168609619,0.3822661340236664
21,0.9786477088928223,0.09888888150453568,0.8368794322013855,0.40296661853790283
22,0.9857650995254517,0.08678319305181503,0.8297872543334961,0.3967587947845459
23,0.9857650995254517,0.0737890750169754,0.8226950168609619,0.39357826113700867
24,0.9893238544464111,0.05692659318447113,0.8439716100692749,0.4032515585422516
25,0.9964413046836853,0.05188769847154617,0.8156028389930725,0.39737269282341003
26,0.9911032319068909,0.058066025376319885,0.8581560254096985,0.4065430164337158
27,0.9911032319068909,0.04683045670390129,0.8581560254096985,0.3592507243156433
28,0.9928825497627258,0.03478075563907623,0.8510638475418091,0.3686155676841736
29,0.9982206225395203,0.029437469318509102,0.8723404407501221,0.3535911738872528
30,1.0,0.022989721968770027,0.8439716100692749,0.38572120666503906
31,1.0,0.017908357083797455,0.8652482032775879,0.3962247371673584
32,1.0,0.01646059937775135,0.8439716100692749,0.3914305567741394
33,0.9982206225395203,0.018029814586043358,0.8794326186180115,0.39048972725868225
34,1.0,0.014042113907635212,0.8439716100692749,0.41400983929634094
35,1.0,0.011578219942748547,0.8652482032775879,0.3961843252182007
36,1.0,0.01277676410973072,0.8581560254096985,0.40450331568717957
37,1.0,0.009493350051343441,0.8723404407501221,0.3970421254634857
38,1.0,0.007341194897890091,0.8723404407501221,0.3810649812221527
