epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549132823944092,0.6777603030204773,0.647398829460144,0.6596512794494629
1,0.6994219422340393,0.6219263076782227,0.7109826803207397,0.5857475996017456
2,0.7586705088615417,0.532781183719635,0.7919074892997742,0.4822542369365692
3,0.7875722646713257,0.4393816292285919,0.8092485666275024,0.3988499343395233
4,0.8540462255477905,0.3600215017795563,0.8323699235916138,0.34527915716171265
5,0.8670520186424255,0.31943100690841675,0.8439306616783142,0.3088274300098419
6,0.8887283205986023,0.26015350222587585,0.9306358098983765,0.24742192029953003
7,0.9364162087440491,0.21264006197452545,0.9190751314163208,0.21752920746803284
8,0.9465317726135254,0.17711390554904938,0.9595375657081604,0.17632046341896057
9,0.9566473960876465,0.13929952681064606,0.9479768872261047,0.14940842986106873
10,0.9710982441902161,0.11013971269130707,0.9364162087440491,0.156496062874794
11,0.9812138676643372,0.07718553394079208,0.9768785834312439,0.11456196010112762
12,0.9812138676643372,0.06994327157735825,0.9653179049491882,0.11678500473499298
13,0.9812138676643372,0.06062258034944534,0.9710982441902161,0.08134768903255463
14,0.9913294911384583,0.046224020421504974,0.9595375657081604,0.09140986204147339
15,0.9971098303794861,0.031455349177122116,0.9768785834312439,0.07307391613721848
16,0.9985548853874207,0.024273034185171127,0.9710982441902161,0.06036219373345375
