epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447976589202881,0.685998797416687,0.6647399067878723,0.650617241859436
1,0.7023121118545532,0.6157429814338684,0.6820809245109558,0.5954898595809937
2,0.7572254538536072,0.5216564536094666,0.763005793094635,0.4769217073917389
3,0.7947976589202881,0.44035524129867554,0.7861271500587463,0.40493205189704895
4,0.8222543597221375,0.37056586146354675,0.8323699235916138,0.38097700476646423
5,0.8670520186424255,0.3239569664001465,0.8554913401603699,0.3437679409980774
6,0.9017341136932373,0.25975221395492554,0.9017341136932373,0.28305667638778687
7,0.9089595079421997,0.23141492903232574,0.9075144529342651,0.26407456398010254
8,0.9364162087440491,0.19101831316947937,0.9190751314163208,0.2254326194524765
9,0.9494219422340393,0.15687988698482513,0.9017341136932373,0.20536531507968903
10,0.9725433588027954,0.12288505584001541,0.9421965479850769,0.16870056092739105
11,0.9710982441902161,0.10911417752504349,0.9479768872261047,0.16192086040973663
12,0.9696531891822815,0.09189902245998383,0.9306358098983765,0.1871229112148285
13,0.9797688126564026,0.07252411544322968,0.9653179049491882,0.13948996365070343
14,0.9884393215179443,0.055033717304468155,0.9653179049491882,0.1189090758562088
15,0.986994206905365,0.050093088299036026,0.9595375657081604,0.12664270401000977
16,0.9913294911384583,0.03560321033000946,0.9710982441902161,0.09823861718177795
17,0.9956647157669067,0.03329308703541756,0.9710982441902161,0.12362461537122726
18,0.9956647157669067,0.024876197800040245,0.9653179049491882,0.08151590079069138
19,1.0,0.01727241650223732,0.9653179049491882,0.10690679401159286
20,0.9985548853874207,0.015538658946752548,0.9768785834312439,0.10476396977901459
21,0.9985548853874207,0.015241830609738827,0.9768785834312439,0.08617808669805527
22,0.9985548853874207,0.01524509210139513,0.9768785834312439,0.07862930744886398
23,0.9985548853874207,0.012323818169534206,0.9710982441902161,0.0774940624833107
24,0.9985548853874207,0.01113512646406889,0.9710982441902161,0.08848296850919724
25,1.0,0.006000639870762825,0.9768785834312439,0.09086758643388748
