epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794797539710999,0.6779565811157227,0.589595377445221,0.6709067821502686
1,0.6994219422340393,0.6207100749015808,0.6878612637519836,0.6085323691368103
2,0.7644508481025696,0.5391795039176941,0.763005793094635,0.5052534937858582
3,0.8049132823944092,0.44126251339912415,0.7919074892997742,0.4188925623893738
4,0.8309248685836792,0.3625420033931732,0.8381502628326416,0.3926337659358978
5,0.8598265647888184,0.32562607526779175,0.8554913401603699,0.3127020001411438
6,0.8930636048316956,0.2673288583755493,0.8670520186424255,0.27541762590408325
7,0.9190751314163208,0.23026666045188904,0.8959537744522095,0.246217742562294
8,0.926300585269928,0.19654029607772827,0.9248554706573486,0.21041101217269897
9,0.9465317726135254,0.15516503155231476,0.9306358098983765,0.18816715478897095
10,0.9624277353286743,0.12835365533828735,0.9537572264671326,0.17672854661941528
11,0.9754335284233093,0.10643735527992249,0.9653179049491882,0.14005950093269348
12,0.9667630195617676,0.11085059493780136,0.9537572264671326,0.11437291651964188
13,0.9638728499412537,0.09420788288116455,0.9595375657081604,0.1302138715982437
14,0.9884393215179443,0.057820893824100494,0.9710982441902161,0.10255078226327896
15,0.9898843765258789,0.052329111844301224,0.9826589822769165,0.0835169181227684
16,0.9956647157669067,0.03634745627641678,0.9768785834312439,0.07545892149209976
17,0.9956647157669067,0.03831269592046738,0.9595375657081604,0.09715262055397034
18,1.0,0.02803192287683487,0.9884393215179443,0.059303995221853256
19,1.0,0.017882995307445526,0.9710982441902161,0.06218400225043297
20,1.0,0.014143381267786026,0.9768785834312439,0.055044274777173996
21,0.9985548853874207,0.013461790978908539,0.9826589822769165,0.04701581969857216
22,0.9971098303794861,0.020013684406876564,0.9826589822769165,0.045455172657966614
23,0.9971098303794861,0.014814455062150955,0.9942196607589722,0.027511268854141235
24,0.9971098303794861,0.012941118329763412,0.9884393215179443,0.03527787700295448
25,1.0,0.008493518456816673,0.9942196607589722,0.029387446120381355
26,1.0,0.009619371965527534,0.9884393215179443,0.034568075090646744
27,1.0,0.005714052822440863,0.9884393215179443,0.036002930253744125
28,1.0,0.005611146334558725,0.9942196607589722,0.03485448285937309
