epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161054134368896,0.6954872608184814,0.5058479309082031,0.6980908513069153
1,0.5226939916610718,0.6905510425567627,0.4941520392894745,0.6965728402137756
2,0.5409955978393555,0.6880776286125183,0.511695921421051,0.6952866911888123
3,0.5534406900405884,0.6858551502227783,0.5146198868751526,0.6945853233337402
4,0.5636895895004272,0.6842462420463562,0.5292397737503052,0.6936012506484985
5,0.5497803688049316,0.6828910112380981,0.5175438523292542,0.6933221817016602
6,0.5688140392303467,0.6812757253646851,0.5292397737503052,0.6924903392791748
7,0.5592972040176392,0.679845929145813,0.5350877046585083,0.6918924450874329
8,0.5607613325119019,0.6785352230072021,0.5438596606254578,0.6910443902015686
9,0.5541727542877197,0.6775739789009094,0.5555555820465088,0.6906412839889526
10,0.5724743604660034,0.6761957406997681,0.5614035129547119,0.6900467872619629
11,0.5710102319717407,0.6749021410942078,0.5497075915336609,0.6896599531173706
12,0.5746705532073975,0.6735893487930298,0.5438596606254578,0.689519464969635
13,0.5746705532073975,0.6725081205368042,0.5292397737503052,0.6887757182121277
14,0.5768667459487915,0.6711928248405457,0.5380116701126099,0.6879359483718872
15,0.5827232599258423,0.6700266599655151,0.5380116701126099,0.6874245405197144
