epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131771564483643,0.6970690488815308,0.5204678177833557,0.6928841471672058
1,0.5307466983795166,0.693479597568512,0.5292397737503052,0.6914868950843811
2,0.5285505056381226,0.6914120316505432,0.5292397737503052,0.6903159618377686
3,0.5380673408508301,0.6888935565948486,0.5204678177833557,0.689491868019104
4,0.5409955978393555,0.6873452067375183,0.5204678177833557,0.6886743903160095
5,0.5373352766036987,0.6857396960258484,0.5321637392044067,0.6879222393035889
6,0.5461200475692749,0.6843580603599548,0.5350877046585083,0.6871449947357178
7,0.5512444972991943,0.6828784346580505,0.5438596606254578,0.6864436268806458
8,0.5549048185348511,0.6814699172973633,0.5467836260795593,0.6859039664268494
9,0.5497803688049316,0.6808574199676514,0.5438596606254578,0.6852087378501892
10,0.5541727542877197,0.679094672203064,0.5526315569877625,0.684787392616272
11,0.5614933967590332,0.6781201362609863,0.5526315569877625,0.6843686103820801
12,0.5592972040176392,0.6770721077919006,0.5497075915336609,0.6839993000030518
13,0.5629575252532959,0.6758595705032349,0.5526315569877625,0.6832228302955627
14,0.5629575252532959,0.6753351092338562,0.5438596606254578,0.6829661726951599
15,0.5666178464889526,0.6746304631233215,0.5497075915336609,0.682426393032074
