epoch,accuracy,loss,val_accuracy,val_loss
0,0.4981684982776642,0.7058371901512146,0.49707603454589844,0.6919639706611633
1,0.5018315315246582,0.6965651512145996,0.5321637392044067,0.6877050399780273
2,0.5340659618377686,0.6920307874679565,0.5467836260795593,0.6863212585449219
3,0.5516483783721924,0.6886703372001648,0.5584795475006104,0.6851955056190491
4,0.5633699893951416,0.6860461831092834,0.5847952961921692,0.6848892569541931
5,0.5655677914619446,0.6840978860855103,0.5701754093170166,0.6842978000640869
6,0.5802198052406311,0.6818592548370361,0.5877193212509155,0.6845707297325134
7,0.5780220031738281,0.6803655028343201,0.5760233998298645,0.684237003326416
8,0.5765568017959595,0.679046630859375,0.5701754093170166,0.6841371059417725
9,0.5809524059295654,0.6775745749473572,0.5730994343757629,0.6841030120849609
10,0.5853480100631714,0.6763654947280884,0.5701754093170166,0.6841039061546326
11,0.591208815574646,0.675446093082428,0.5614035129547119,0.6834973096847534
