epoch,accuracy,loss,val_accuracy,val_loss
0,0.4975845515727997,0.693449079990387,0.47826087474823,0.6932761073112488
1,0.5567632913589478,0.6868196129798889,0.495169073343277,0.6898332238197327
2,0.5785024166107178,0.6835007071495056,0.509661853313446,0.6882765293121338
3,0.5887681245803833,0.678265392780304,0.5410627722740173,0.6873616576194763
4,0.612922728061676,0.6737808585166931,0.5555555820465088,0.687174916267395
5,0.612922728061676,0.6695331335067749,0.5579710006713867,0.686403214931488
6,0.6213768124580383,0.6643605828285217,0.5579710006713867,0.686320424079895
7,0.6286231875419617,0.6585474610328674,0.5410627722740173,0.6874010562896729
8,0.634661853313446,0.6539470553398132,0.5362318754196167,0.6902026534080505
9,0.6388888955116272,0.6485780477523804,0.5458937287330627,0.6863475441932678
10,0.6551932096481323,0.6424177289009094,0.5507246255874634,0.6839648485183716
