epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398550629615784,0.6906172633171082,0.5265700221061707,0.6875250339508057
1,0.5621980428695679,0.6847216486930847,0.533816397190094,0.6871089935302734
2,0.5966183543205261,0.6804208755493164,0.5386473536491394,0.6860570311546326
3,0.5972222089767456,0.6762945055961609,0.5507246255874634,0.6863056421279907
4,0.6086956262588501,0.6723064184188843,0.5603864789009094,0.6858100295066833
5,0.6213768124580383,0.6676194667816162,0.5410627722740173,0.6848931312561035
6,0.6213768124580383,0.6637255549430847,0.5193236470222473,0.6849241852760315
7,0.6304348111152649,0.6607537865638733,0.54347825050354,0.6838132739067078
8,0.645531415939331,0.6539945006370544,0.533816397190094,0.6854017972946167
9,0.6425120830535889,0.6505741477012634,0.5410627722740173,0.6826807856559753
