epoch,accuracy,loss,val_accuracy,val_loss
0,0.5620915293693542,0.6735434532165527,0.6103895902633667,0.5978453159332275
1,0.7516340017318726,0.48706942796707153,0.8441558480262756,0.3505689799785614
2,0.8529411554336548,0.3335764408111572,0.8311688303947449,0.3126243054866791
3,0.9117646813392639,0.226549431681633,0.8961039185523987,0.26265719532966614
4,0.9313725233078003,0.18413734436035156,0.9350649118423462,0.29714828729629517
5,0.9411764740943909,0.15243329107761383,0.8831169009208679,0.4225406050682068
6,0.9575163125991821,0.12184067070484161,0.8961039185523987,0.2363937944173813
7,0.9869281053543091,0.06398580968379974,0.8961039185523987,0.27732935547828674
8,0.9967319965362549,0.022132115438580513,0.8961039185523987,0.3456012010574341
9,1.0,0.009103164076805115,0.8831169009208679,0.33673742413520813
