epoch,accuracy,loss,val_accuracy,val_loss
0,0.5863192081451416,0.6529613733291626,0.7662337422370911,0.5432717204093933
1,0.7752442955970764,0.4761919677257538,0.8441558480262756,0.37939679622650146
2,0.8794788122177124,0.3228359520435333,0.8181818127632141,0.34432050585746765
3,0.9120520949363708,0.21278265118598938,0.8571428656578064,0.31866225600242615
4,0.9478827118873596,0.13045811653137207,0.8831169009208679,0.3046582341194153
5,0.9804560542106628,0.05836682394146919,0.8571428656578064,0.2616385817527771
6,0.9967426657676697,0.02193538099527359,0.9090909361839294,0.22025908529758453
7,0.9869706630706787,0.029948914423584938,0.9090909361839294,0.3720797300338745
8,0.9576547145843506,0.17229335010051727,0.8701298832893372,0.516706109046936
9,0.9511400461196899,0.12765085697174072,0.9350649118423462,0.2506282329559326
10,0.9674267172813416,0.07786424458026886,0.9350649118423462,0.22468988597393036
11,0.990227997303009,0.0406147763133049,0.8831169009208679,0.32871052622795105
12,1.0,0.012749003246426582,0.9090909361839294,0.25851982831954956
13,1.0,0.005494133103638887,0.8961039185523987,0.27968281507492065
14,1.0,0.0029753604903817177,0.9090909361839294,0.26830318570137024
