epoch,accuracy,loss,val_accuracy,val_loss
0,0.814479649066925,0.40929746627807617,0.8644578456878662,0.27798059582710266
1,0.8996983170509338,0.26348876953125,0.8765060305595398,0.24734170734882355
2,0.917797863483429,0.22597838938236237,0.891566276550293,0.22598859667778015
3,0.9162895679473877,0.22202447056770325,0.900602400302887,0.20414666831493378
4,0.9155354499816895,0.219632089138031,0.8945783376693726,0.20678775012493134
5,0.9215686321258545,0.19793057441711426,0.9036144614219666,0.2129838764667511
6,0.930618405342102,0.1874581128358841,0.9126505851745605,0.2151302844285965
7,0.9404222965240479,0.15891043841838837,0.9277108311653137,0.1696511059999466
8,0.9630467295646667,0.11123499274253845,0.9156626462936401,0.22809724509716034
9,0.9449471831321716,0.13678815960884094,0.8795180916786194,0.2683953642845154
10,0.959276020526886,0.11403679847717285,0.9126505851745605,0.1871827393770218
11,0.9758672714233398,0.0729936882853508,0.9216867685317993,0.21023644506931305
12,0.9690799117088318,0.08116699010133743,0.9066265225410461,0.22731022536754608
