epoch,accuracy,loss,val_accuracy,val_loss
0,0.8212669491767883,0.4101818799972534,0.8433734774589539,0.3138311505317688
1,0.8914027214050293,0.26938164234161377,0.8795180916786194,0.253168523311615
2,0.9110105633735657,0.24292705953121185,0.8795180916786194,0.23048453032970428
3,0.9087480902671814,0.2285100817680359,0.8734939694404602,0.29695525765419006
4,0.9170437455177307,0.22420652210712433,0.8885542154312134,0.21256564557552338
5,0.9253393411636353,0.19677743315696716,0.9036144614219666,0.19253572821617126
6,0.9381598830223083,0.16712509095668793,0.9126505851745605,0.20951581001281738
7,0.9547511339187622,0.14638282358646393,0.9126505851745605,0.24099349975585938
8,0.9502262473106384,0.13839872181415558,0.9066265225410461,0.23444382846355438
9,0.9577677249908447,0.12400714308023453,0.9156626462936401,0.1734270304441452
10,0.9683257937431335,0.09613128751516342,0.9216867685317993,0.19897566735744476
11,0.9577677249908447,0.12389390915632248,0.9246987700462341,0.17904256284236908
12,0.9728506803512573,0.07227998226881027,0.9277108311653137,0.18378174304962158
13,0.9841628670692444,0.052071452140808105,0.9156626462936401,0.2109200358390808
14,0.9894419312477112,0.03828401863574982,0.9246987700462341,0.24883121252059937
15,0.9630467295646667,0.09580369293689728,0.9156626462936401,0.24313850700855255
16,0.9841628670692444,0.038586344569921494,0.9307228922843933,0.20564669370651245
17,0.9977375268936157,0.011570232920348644,0.9156626462936401,0.3342112898826599
18,0.9947209358215332,0.012415408156812191,0.9307228922843933,0.31911635398864746
19,0.993966817855835,0.017594099044799805,0.9246987700462341,0.3019719421863556
20,0.9984917044639587,0.008787238039076328,0.9397590160369873,0.3131594657897949
21,0.9879336357116699,0.024519124999642372,0.9216867685317993,0.37111636996269226
22,0.9901960492134094,0.026071511209011078,0.9367470145225525,0.272276371717453
23,0.9879336357116699,0.027894414961338043,0.9307228922843933,0.23867082595825195
24,0.9947209358215332,0.014239154756069183,0.9397590160369873,0.29901087284088135
25,0.9984917044639587,0.0049490793608129025,0.9307228922843933,0.30085110664367676
