epoch,accuracy,loss,val_accuracy,val_loss
0,0.4918878972530365,0.6940003037452698,0.516224205493927,0.6929764151573181
1,0.5331858396530151,0.6893669962882996,0.5221238732337952,0.6931325197219849
2,0.5766961574554443,0.6849972605705261,0.5132743120193481,0.6941602230072021
3,0.5936577916145325,0.6816409230232239,0.5191740393638611,0.6939921379089355
4,0.6150442361831665,0.6783807873725891,0.5191740393638611,0.694629967212677
5,0.6113569140434265,0.6751477718353271,0.516224205493927,0.6945082545280457
6,0.6342182755470276,0.6719368696212769,0.525073766708374,0.6938506960868835
7,0.6511799693107605,0.6680570840835571,0.516224205493927,0.6944261789321899
8,0.6452802419662476,0.6640288233757019,0.525073766708374,0.6941994428634644
9,0.6526548862457275,0.6607644557952881,0.5634218454360962,0.6925713419914246
10,0.6570796370506287,0.6558932662010193,0.5516223907470703,0.6924399137496948
11,0.6674041152000427,0.6515647172927856,0.5516223907470703,0.6914860606193542
12,0.6703540086746216,0.6476526856422424,0.5486725568771362,0.690276563167572
13,0.6733038425445557,0.6417087912559509,0.5663716793060303,0.6882022619247437
14,0.6659291982650757,0.6370718479156494,0.5634218454360962,0.6864845752716064
15,0.6858407258987427,0.6318957209587097,0.5840708017349243,0.6851269006729126
16,0.6784660816192627,0.6266786456108093,0.5663716793060303,0.6820974349975586
17,0.6887905597686768,0.6218062043190002,0.5899705290794373,0.6810410022735596
18,0.6887905597686768,0.6153558492660522,0.5958701968193054,0.6784507036209106
19,0.6880530714988708,0.6105269193649292,0.5811209678649902,0.6755242943763733
20,0.7050147652626038,0.6037585735321045,0.5929203629493713,0.6713688373565674
21,0.7028023600578308,0.5984042286872864,0.6076695919036865,0.6716190576553345
22,0.7079645991325378,0.5915811061859131,0.6017699241638184,0.6690393686294556
23,0.7087020874023438,0.5873774886131287,0.5840708017349243,0.6670565605163574
24,0.7123894095420837,0.5829806327819824,0.5958701968193054,0.6670392155647278
25,0.7116519212722778,0.5786141157150269,0.5988200306892395,0.6625893115997314
26,0.7175516486167908,0.5731053352355957,0.6047197580337524,0.660558819770813
