epoch,accuracy,loss,val_accuracy,val_loss
0,0.502212405204773,0.6933214664459229,0.49117645621299744,0.6929728984832764
1,0.5442478060722351,0.6878616809844971,0.5235294103622437,0.6903474926948547
2,0.5737463235855103,0.6818632483482361,0.5588235259056091,0.6883844137191772
3,0.6268436312675476,0.6777331233024597,0.5441176295280457,0.6881664395332336
4,0.6356931924819946,0.6735394597053528,0.5794117450714111,0.6853211522102356
5,0.6681416034698486,0.6683684587478638,0.5941176414489746,0.6821302771568298
6,0.6504424810409546,0.664376974105835,0.6117647290229797,0.6788967251777649
7,0.6792035102844238,0.659719705581665,0.6147058606147766,0.6763218641281128
8,0.6710914373397827,0.6548058390617371,0.5970588326454163,0.6742132902145386
9,0.6755162477493286,0.6498991250991821,0.6176470518112183,0.6715247631072998
10,0.6880530714988708,0.6442741751670837,0.6235294342041016,0.668363094329834
11,0.6836283206939697,0.6388512849807739,0.6147058606147766,0.6650187373161316
12,0.6917403936386108,0.6330312490463257,0.6117647290229797,0.6610727906227112
13,0.6902654767036438,0.6275044679641724,0.6323529481887817,0.6581312417984009
14,0.6873156428337097,0.6218789219856262,0.6382352709770203,0.6551774740219116
15,0.6976401209831238,0.6152252554893494,0.6294117569923401,0.6498311161994934
16,0.7064896821975708,0.6094761490821838,0.6382352709770203,0.6461870074272156
17,0.7190265655517578,0.603739321231842,0.658823549747467,0.6417871117591858
18,0.7138643264770508,0.5990108847618103,0.6294117569923401,0.6404143571853638
19,0.7109144330024719,0.5930051803588867,0.6705882549285889,0.6333911418914795
20,0.7205014824867249,0.5840752720832825,0.6705882549285889,0.6302276849746704
21,0.7234513163566589,0.5800564289093018,0.6441176533699036,0.6322664022445679
22,0.7138643264770508,0.5743553042411804,0.6705882549285889,0.6237574815750122
23,0.732300877571106,0.5674731135368347,0.6852940917015076,0.6208304762840271
24,0.73525071144104,0.5610662698745728,0.6705882549285889,0.6174628138542175
25,0.7382006049156189,0.5576896071434021,0.6735293865203857,0.6150169372558594
26,0.74262535572052,0.5503986477851868,0.6735293865203857,0.6124638915061951
27,0.7441002726554871,0.5459523797035217,0.6911764740943909,0.6097173690795898
28,0.7404129505157471,0.5393361449241638,0.6882352828979492,0.6074756979942322
29,0.75368732213974,0.5350385308265686,0.6882352828979492,0.6058989763259888
30,0.75368732213974,0.529449999332428,0.6882352828979492,0.6020386219024658
31,0.7603244781494141,0.5266645550727844,0.6764705777168274,0.6019004583358765
32,0.75737464427948,0.5221738815307617,0.6735293865203857,0.6012265682220459
