epoch,accuracy,loss,val_accuracy,val_loss
0,0.47787609696388245,0.6966577768325806,0.4690265357494354,0.6953130960464478
1,0.5405604839324951,0.6899595260620117,0.4837758243083954,0.6951469779014587
2,0.5707964897155762,0.68513423204422,0.516224205493927,0.6942066550254822
3,0.6113569140434265,0.680553138256073,0.5280236005783081,0.6938598155975342
4,0.6076695919036865,0.6770700216293335,0.525073766708374,0.6949682235717773
5,0.6275811195373535,0.6732969284057617,0.5309734344482422,0.693900465965271
6,0.6320058703422546,0.6700869202613831,0.5427728891372681,0.6939114332199097
7,0.6460176706314087,0.6658798456192017,0.5280236005783081,0.6933050155639648
8,0.6460176706314087,0.6619842648506165,0.5516223907470703,0.6932908892631531
9,0.6674041152000427,0.6571275591850281,0.5486725568771362,0.6925373673439026
10,0.6592920422554016,0.653792679309845,0.5575221180915833,0.6922692060470581
11,0.6666666865348816,0.6502048373222351,0.5575221180915833,0.6910144686698914
12,0.6792035102844238,0.6444687247276306,0.5604719519615173,0.6894301772117615
13,0.6755162477493286,0.6398821473121643,0.5811209678649902,0.6889156103134155
14,0.6851032376289368,0.6346127390861511,0.5575221180915833,0.6865174770355225
15,0.6858407258987427,0.6299939751625061,0.5781710743904114,0.6856350302696228
16,0.6924778819084167,0.6249205470085144,0.5752212405204773,0.6827012300491333
17,0.6969026327133179,0.6192712187767029,0.5811209678649902,0.6807687878608704
18,0.6983776092529297,0.6153254508972168,0.6076695919036865,0.6804150342941284
19,0.6969026327133179,0.6098770499229431,0.5840708017349243,0.6758618950843811
20,0.7079645991325378,0.6034196615219116,0.5811209678649902,0.6748364567756653
21,0.7079645991325378,0.5976765155792236,0.5752212405204773,0.6731011271476746
22,0.7146017551422119,0.5915623307228088,0.5929203629493713,0.6692678928375244
23,0.7101770043373108,0.5858610272407532,0.5988200306892395,0.6677305102348328
