epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391207933425903,0.7122841477394104,0.540729820728302,0.7014408707618713
1,0.5904524922370911,0.6688187122344971,0.5790637731552124,0.6749784350395203
2,0.6164408922195435,0.6545900106430054,0.6111316084861755,0.6606020331382751
3,0.6305409669876099,0.6399271488189697,0.6030224561691284,0.6711005568504333
4,0.6430743932723999,0.6268163323402405,0.622926652431488,0.6553810834884644
5,0.6646391749382019,0.6046360731124878,0.6328787207603455,0.6427128911018372
6,0.6696156859397888,0.5978078842163086,0.6365646719932556,0.6572453379631042
7,0.6819648146629333,0.5842214822769165,0.6542572975158691,0.6235776543617249
8,0.705557107925415,0.5637118220329285,0.6380390524864197,0.6301072239875793
9,0.7126532196998596,0.5462244153022766,0.6461482048034668,0.63494873046875
10,0.7377200126647949,0.5176517963409424,0.6579432487487793,0.6366354823112488
11,0.7403925657272339,0.5094265341758728,0.6616291999816895,0.6416829228401184
12,0.7600221037864685,0.478584885597229,0.6572060585021973,0.687861979007721
13,0.778361439704895,0.45582860708236694,0.6623663902282715,0.6346330046653748
14,0.7862869501113892,0.43952512741088867,0.6619977951049805,0.654482364654541
15,0.8096949458122253,0.4137178957462311,0.623295247554779,0.7381216287612915
16,0.8171597123146057,0.3955425024032593,0.6605234146118164,0.6576184630393982
