epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424806475639343,0.7247721552848816,0.569848895072937,0.752064049243927
1,0.576207160949707,0.6742579936981201,0.5786951780319214,0.6832865476608276
2,0.6028381586074829,0.6646891832351685,0.6000736951828003,0.6607265472412109
3,0.621820867061615,0.6474672555923462,0.6085514426231384,0.656628429889679
4,0.6317729353904724,0.6334192156791687,0.6251382231712341,0.6470916867256165
5,0.6574825048446655,0.6151273250579834,0.6291927695274353,0.644798994064331
6,0.6731477975845337,0.6018832921981812,0.6431993842124939,0.6301479935646057
7,0.6818097829818726,0.583594560623169,0.652045726776123,0.623019278049469
8,0.6989495158195496,0.5654710531234741,0.6656837463378906,0.6177160739898682
9,0.708164393901825,0.5542379021644592,0.6542572975158691,0.6280335187911987
10,0.7265941500663757,0.5304740071296692,0.6704754829406738,0.6221502423286438
11,0.7420752048492432,0.5082723498344421,0.6590490341186523,0.6418067216873169
12,0.7629008293151855,0.48694077134132385,0.675267219543457,0.6323771476745605
13,0.772023618221283,0.46451622247695923,0.6778473854064941,0.602820634841919
14,0.791467010974884,0.4386407434940338,0.6826391220092773,0.6229082942008972
15,0.8006818890571594,0.4207383990287781,0.6671581268310547,0.6501539945602417
16,0.8166236877441406,0.39962130784988403,0.702174723148346,0.615451455116272
17,0.8261150121688843,0.3777795433998108,0.6951714158058167,0.6310233473777771
18,0.8404902219772339,0.3560387194156647,0.6951714158058167,0.6431114673614502
19,0.8437154293060303,0.3485237658023834,0.7003317475318909,0.6258887648582458
20,0.8526538610458374,0.33301934599876404,0.6877995133399963,0.6421208381652832
21,0.8676741719245911,0.308883398771286,0.7010689377784729,0.6481573581695557
