epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360796451568604,0.7130101323127747,0.5488389134407043,0.7162600755691528
1,0.5766288638114929,0.6805582046508789,0.5617397427558899,0.6969100832939148
2,0.5968113541603088,0.667614221572876,0.5912274122238159,0.6651283502578735
3,0.6131232380867004,0.6523379683494568,0.6000736951828003,0.664574921131134
4,0.6223389506340027,0.6449540257453918,0.6240324378013611,0.6548730731010437
5,0.6373606324195862,0.6286304593086243,0.6196092963218689,0.6441205739974976
6,0.6612293720245361,0.6098251342773438,0.6321415305137634,0.6587652564048767
7,0.6672196388244629,0.6031361222267151,0.6398820281028748,0.6351062059402466
8,0.6780019998550415,0.5869196057319641,0.651677131652832,0.6308690309524536
9,0.6979080438613892,0.5682833790779114,0.6590490341186523,0.6078768968582153
10,0.7135747671127319,0.5461884140968323,0.6321415305137634,0.645399808883667
11,0.7281356453895569,0.5300897359848022,0.6387762427330017,0.6596028804779053
12,0.7378121614456177,0.5173163414001465,0.6638407707214355,0.610589861869812
13,0.760482907295227,0.486405611038208,0.6667895317077637,0.6245882511138916
14,0.7784535884857178,0.46019434928894043,0.6771101951599121,0.630928635597229
15,0.7820477485656738,0.45047733187675476,0.6870622634887695,0.6012834906578064
16,0.8028753399848938,0.4188932478427887,0.6852192878723145,0.6111132502555847
17,0.8181734681129456,0.39394229650497437,0.6815333366394043,0.6537745594978333
18,0.8260068297386169,0.38349616527557373,0.6656837463378906,0.6488707661628723
19,0.8390009999275208,0.35888081789016724,0.6785845756530762,0.6682109236717224
20,0.854114830493927,0.33899036049842834,0.6844820976257324,0.6444857716560364
