epoch,accuracy,loss,val_accuracy,val_loss
0,0.6862373948097229,0.5870014429092407,0.8035264611244202,0.4444272518157959
1,0.7758838534355164,0.4434693455696106,0.7833753228187561,0.42520004510879517
2,0.8371211886405945,0.3460281789302826,0.8513854146003723,0.329315185546875
3,0.8693181872367859,0.29087507724761963,0.8664987683296204,0.23715031147003174
4,0.9040403962135315,0.2290530800819397,0.8967254161834717,0.25150546431541443
5,0.934974730014801,0.17960698902606964,0.9546599388122559,0.14246924221515656
6,0.9564393758773804,0.12625262141227722,0.9244332313537598,0.18912863731384277
7,0.9602272510528564,0.11600666493177414,0.9345088005065918,0.1636987030506134
8,0.9532828330993652,0.12124206125736237,0.9748110771179199,0.0807986781001091
9,0.993686854839325,0.020489543676376343,0.982367753982544,0.03963088616728783
10,0.9823232293128967,0.05128198117017746,0.9596977233886719,0.12069329619407654
11,0.9842171669006348,0.05119005963206291,0.9521410465240479,0.1871931403875351
12,0.9431818127632141,0.17524202167987823,0.9445843696594238,0.14324398338794708
13,0.9823232293128967,0.061592500656843185,0.9798488616943359,0.059645380824804306
14,0.9949495196342468,0.0199698768556118,0.9647355079650879,0.1092824786901474
