epoch,accuracy,loss,val_accuracy,val_loss
0,0.6647727489471436,0.6053722500801086,0.8383838534355164,0.38416263461112976
1,0.8131313323974609,0.39872807264328003,0.8434343338012695,0.3333272337913513
2,0.8598484992980957,0.3268872797489166,0.8232323527336121,0.37286800146102905
3,0.8901515007019043,0.26280128955841064,0.8989899158477783,0.22380012273788452
4,0.9255050420761108,0.2006206065416336,0.9090909361839294,0.18987901508808136
5,0.9463383555412292,0.15814362466335297,0.9242424368858337,0.15174180269241333
6,0.9703282713890076,0.09619064629077911,0.9520202279090881,0.17221850156784058
7,0.9690656661987305,0.10301975160837173,0.9292929172515869,0.17812247574329376
8,0.9482323527336121,0.15117985010147095,0.9242424368858337,0.2200610190629959
9,0.9728535413742065,0.07761222869157791,0.9444444179534912,0.1858554482460022
10,0.9873737096786499,0.04242907464504242,0.9545454382896423,0.27762553095817566
11,0.9924242496490479,0.024118226021528244,0.9646464586257935,0.12508182227611542
12,0.9854797720909119,0.04893604293465614,0.9469696879386902,0.13081462681293488
13,0.9785353541374207,0.0840207189321518,0.941919207572937,0.2649957537651062
14,0.9848484992980957,0.052319757640361786,0.9545454382896423,0.1572670340538025
15,0.9924242496490479,0.019580325111746788,0.9545454382896423,0.12180858850479126
16,0.9892676472663879,0.028382211923599243,0.9520202279090881,0.1732586771249771
