epoch,accuracy,loss,val_accuracy,val_loss
0,0.689393937587738,0.5661197900772095,0.8261964917182922,0.40930014848709106
1,0.7979797720909119,0.4039217233657837,0.8614609837532043,0.3055889308452606
2,0.8863636255264282,0.2562037706375122,0.8186398148536682,0.5033257007598877
3,0.8996211886405945,0.24273213744163513,0.9219143390655518,0.20758263766765594
4,0.9412878751754761,0.1583292931318283,0.9571788311004639,0.12083250284194946
5,0.9659090638160706,0.09754439443349838,0.9319899082183838,0.15947921574115753
6,0.9640151262283325,0.10598162561655045,0.9068009853363037,0.3028363883495331
7,0.9608585834503174,0.11456852406263351,0.9571788311004639,0.17475850880146027
8,0.9835858345031738,0.04495520889759064,0.9496221542358398,0.1359635591506958
9,0.9595959782600403,0.11253459006547928,0.9496221542358398,0.14273402094841003
