epoch,accuracy,loss,val_accuracy,val_loss
0,0.683080792427063,0.5818225741386414,0.8161209225654602,0.4181625545024872
1,0.8049242496490479,0.41058385372161865,0.8413098454475403,0.3471584618091583
2,0.8712121248245239,0.30398035049438477,0.8765742778778076,0.2945254147052765
3,0.8907828330993652,0.2713543772697449,0.8891687393188477,0.24117645621299744
4,0.9412878751754761,0.15635532140731812,0.9244332313537598,0.20735818147659302
5,0.9375,0.18089747428894043,0.9118387699127197,0.21459577977657318
6,0.9614899158477783,0.08735182136297226,0.9395465850830078,0.2179073989391327
7,0.9589646458625793,0.11098173260688782,0.9496221542358398,0.11491204798221588
8,0.9797979593276978,0.07128924876451492,0.9193954467773438,0.23027224838733673
9,0.9772727489471436,0.05343908071517944,0.9496221542358398,0.16852085292339325
10,0.9873737096786499,0.033178992569446564,0.9546599388122559,0.17177864909172058
11,0.9917929172515869,0.02152012102305889,0.9571788311004639,0.12492553889751434
12,0.9911616444587708,0.0301799438893795,0.9546599388122559,0.15632598102092743
13,0.9652777910232544,0.1336136758327484,0.9496221542358398,0.13866282999515533
14,0.9911616444587708,0.030726555734872818,0.9672544002532959,0.10227136313915253
15,0.9772727489471436,0.06289540231227875,0.9395465850830078,0.19671238958835602
16,0.9791666865348816,0.05741769075393677,0.9471032619476318,0.14256955683231354
17,0.9943181872367859,0.01695096306502819,0.9773299694061279,0.09075333923101425
18,0.9987373948097229,0.003982942085713148,0.9748110771179199,0.11184646189212799
19,1.0,0.0011196857085451484,0.9748110771179199,0.107404425740242
20,1.0,0.0006432873196899891,0.9748110771179199,0.1103111281991005
21,1.0,0.0006078168516978621,0.9722921848297119,0.10269812494516373
22,1.0,0.000331977877067402,0.9748110771179199,0.11835039407014847
