epoch,accuracy,loss,val_accuracy,val_loss
0,0.4953307807445526,1.0892901420593262,0.5123619437217712,0.7083020806312561
1,0.507957398891449,1.0182700157165527,0.5034192800521851,0.7149257659912109
2,0.515191376209259,0.9975082278251648,0.5307732820510864,0.7090737223625183
3,0.515191376209259,0.9771267175674438,0.5481325387954712,0.6993241906166077
4,0.5191372036933899,0.9638838768005371,0.5618095993995667,0.6909672617912292
5,0.5238721370697021,0.9294036030769348,0.5702261924743652,0.6899986267089844
6,0.5208470225334167,0.9198643565177917,0.5833771824836731,0.6826394200325012
7,0.5240036845207214,0.911329984664917,0.5944240093231201,0.6802735924720764
8,0.5232145190238953,0.900719940662384,0.5912677645683289,0.6740922331809998
9,0.5368933081626892,0.869353175163269,0.5912677645683289,0.6740076541900635
10,0.5489938259124756,0.8448973894119263,0.5949500203132629,0.672478199005127
11,0.5374194383621216,0.85589998960495,0.6007364392280579,0.6678089499473572
12,0.5560962557792664,0.8099703788757324,0.6144134402275085,0.6629210710525513
13,0.5542548894882202,0.8114773631095886,0.6054707765579224,0.6666885018348694
14,0.5610942840576172,0.8056922554969788,0.6180957555770874,0.6629577875137329
15,0.5620149970054626,0.7905739545822144,0.6123093366622925,0.6623437404632568
16,0.5539918541908264,0.7978092432022095,0.617043673992157,0.6577386260032654
17,0.5532026886940002,0.7795915007591248,0.615465521812439,0.6565001010894775
18,0.5612258315086365,0.7696239352226257,0.6165176033973694,0.6565489172935486
19,0.576614499092102,0.7413360476493835,0.6201999187469482,0.6533795595169067
20,0.5872681736946106,0.7412061095237732,0.6238821744918823,0.6533227562904358
21,0.5741154551506042,0.7412807941436768,0.628090500831604,0.6480574607849121
22,0.5792450308799744,0.7381021976470947,0.626512348651886,0.6489825248718262
23,0.5741154551506042,0.7345724105834961,0.6291425824165344,0.6466180086135864
24,0.5897672176361084,0.7227072715759277,0.6301946640014648,0.6462851762771606
25,0.582401692867279,0.7167301774024963,0.6254602670669556,0.6422892212867737
26,0.5883203744888306,0.7111787796020508,0.6286165118217468,0.6428014039993286
27,0.5918716192245483,0.7103621959686279,0.6344029307365417,0.640491783618927
28,0.5884519219398499,0.7027323246002197,0.6344029307365417,0.6409866809844971
29,0.5900302529335022,0.7022258043289185,0.6359810829162598,0.6368808150291443
30,0.597132682800293,0.6961789727210999,0.6396633386611938,0.6365677118301392
31,0.6073918342590332,0.686366081237793,0.6286165118217468,0.636613667011261
32,0.6025252938270569,0.6897056698799133,0.6396633386611938,0.6351641416549683
33,0.6031829714775085,0.6782251000404358,0.6407154202461243,0.6335656642913818
34,0.613442063331604,0.6801427006721497,0.6380852460861206,0.6318187713623047
35,0.613442063331604,0.6686527729034424,0.6480799317359924,0.63021320104599
36,0.6147573590278625,0.6667763590812683,0.6433455944061279,0.6300092935562134
37,0.6064711213111877,0.6675438284873962,0.6465018391609192,0.6300027370452881
38,0.6206760406494141,0.6640229821205139,0.644923746585846,0.6275461912155151
39,0.6185716390609741,0.6629208922386169,0.6522882580757141,0.6265200972557068
40,0.6197553873062134,0.6629555225372314,0.6501840949058533,0.6262838840484619
41,0.6240957379341125,0.6563162803649902,0.6507101655006409,0.6264922022819519
42,0.6336972117424011,0.6470980644226074,0.6575486660003662,0.6220107078552246
43,0.6279100179672241,0.6499342918395996,0.659652829170227,0.6203248500823975
44,0.6286991834640503,0.6544530987739563,0.6575486660003662,0.619796097278595
45,0.637643039226532,0.6425203084945679,0.6680694222450256,0.6185863614082336
46,0.627120852470398,0.6411952376365662,0.6622830033302307,0.6200053095817566
47,0.6285676956176758,0.6434094905853271,0.6628090739250183,0.616912305355072
48,0.6404051184654236,0.6358475685119629,0.6680694222450256,0.6149122714996338
49,0.6373800039291382,0.6390752792358398,0.6680694222450256,0.6147802472114563
50,0.650269627571106,0.6343190670013428,0.6696475744247437,0.6125941276550293
51,0.6413257718086243,0.6319610476493835,0.6675434112548828,0.6107615232467651
52,0.6488228440284729,0.6289624571800232,0.676486074924469,0.6093889474868774
53,0.6472445130348206,0.629084587097168,0.6785902380943298,0.6082378029823303
54,0.6421149373054504,0.630352258682251,0.6643871665000916,0.6092104911804199
55,0.6456661820411682,0.6302888989448547,0.6728037595748901,0.6075825095176697
56,0.6471129655838013,0.6225101351737976,0.6722777485847473,0.6058591604232788
57,0.6577666997909546,0.6186128258705139,0.676486074924469,0.6053690314292908
58,0.6525055766105652,0.6218088269233704,0.674907922744751,0.6047264337539673
