epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053268671035767,1.0735106468200684,0.5144660472869873,0.6957104802131653
1,0.5096672177314758,1.0256283283233643,0.5449763536453247,0.6998062133789062
2,0.5125608444213867,1.005326747894287,0.5439242720603943,0.7016382813453674
3,0.5161120891571045,0.9832102656364441,0.5460284352302551,0.6946797966957092
4,0.49967119097709656,0.9994266629219055,0.550236701965332,0.6902343034744263
5,0.516243577003479,0.9520302414894104,0.5586533546447754,0.6860467195510864
6,0.5283440947532654,0.9151226282119751,0.5649657845497131,0.6900222301483154
7,0.5275549292564392,0.8996014595031738,0.5644397735595703,0.6821413040161133
8,0.5216361880302429,0.9156743288040161,0.5744345188140869,0.680522620677948
9,0.5407075881958008,0.866884171962738,0.5823251008987427,0.6773126721382141
10,0.5362356901168823,0.8713943958282471,0.5907416939735413,0.6749330759048462
11,0.5422859191894531,0.8454301357269287,0.5933719277381897,0.6692689657211304
12,0.5355780720710754,0.8360922932624817,0.5996843576431274,0.668001651763916
13,0.541496753692627,0.8438519835472107,0.6028406023979187,0.6631053686141968
14,0.5503090620040894,0.819206714630127,0.609679102897644,0.6602843403816223
15,0.5432066321372986,0.8088201880455017,0.6128353476524353,0.6612388491630554
16,0.5403130054473877,0.8067149519920349,0.6159915924072266,0.6631162166595459
17,0.5496514439582825,0.7899357080459595,0.609679102897644,0.6570141911506653
18,0.5643824934959412,0.7700667977333069,0.6201999187469482,0.6553584337234497
19,0.5584637522697449,0.7782880663871765,0.626512348651886,0.6563602685928345
20,0.5609627962112427,0.7658946514129639,0.6333508491516113,0.6541152000427246
21,0.5716164708137512,0.7567176222801208,0.6396633386611938,0.6477333903312683
22,0.5697751045227051,0.7465390563011169,0.6370331645011902,0.6486256718635559
23,0.5706957578659058,0.7437354326248169,0.6391372680664062,0.6471804976463318
24,0.5770090818405151,0.7385321855545044,0.6259863376617432,0.6460715532302856
25,0.5771406292915344,0.7341238260269165,0.6386112570762634,0.6443789005279541
26,0.5849006772041321,0.7154837846755981,0.6412414312362671,0.6447668075561523
27,0.5814809799194336,0.7186347246170044,0.6386112570762634,0.642182469367981
28,0.5854268074035645,0.7124205827713013,0.6443976759910583,0.6406258940696716
29,0.5880573391914368,0.7105788588523865,0.6470279097557068,0.6407746076583862
30,0.5888465046882629,0.7021193504333496,0.6475539207458496,0.6405063271522522
31,0.5918716192245483,0.7026327848434448,0.6538664102554321,0.6407673358917236
32,0.5888465046882629,0.6943472623825073,0.6522882580757141,0.6382538676261902
33,0.59358149766922,0.6853988170623779,0.64860600233078,0.6368954181671143
34,0.6031829714775085,0.6759400963783264,0.6459758281707764,0.6365203261375427
35,0.6044982075691223,0.6774255037307739,0.6554445028305054,0.6359363794326782
36,0.6054189205169678,0.6801204681396484,0.6586007475852966,0.6359875202178955
37,0.6046297550201416,0.6777566075325012,0.6591267585754395,0.6349932551383972
38,0.6109430193901062,0.6672977209091187,0.6622830033302307,0.6346750855445862
39,0.6077864170074463,0.6717028617858887,0.658074676990509,0.6339888572692871
40,0.606602668762207,0.6664115786552429,0.6633350849151611,0.6346569061279297
41,0.6155465245246887,0.6617909073829651,0.6607049107551575,0.632607638835907
42,0.6219913363456726,0.6559837460517883,0.6612309217453003,0.6328151226043701
43,0.6201499700546265,0.6595865488052368,0.6612309217453003,0.631912350654602
44,0.6156780123710632,0.6619463562965393,0.6685954928398132,0.6304852366447449
45,0.631855845451355,0.6511217951774597,0.669121503829956,0.6301897764205933
46,0.6226489543914795,0.6524537801742554,0.6712256669998169,0.6304541826248169
47,0.6231750845909119,0.6501842141151428,0.6664913296699524,0.6288598775863647
48,0.6323819756507874,0.6467577219009399,0.6796423196792603,0.6293132305145264
49,0.625016450881958,0.6475803256034851,0.6785902380943298,0.626310408115387
50,0.6284361481666565,0.6443203091621399,0.6770120859146118,0.6249969601631165
51,0.6265947818756104,0.6420493721961975,0.6791162490844727,0.6257680058479309
52,0.637643039226532,0.635660707950592,0.6712256669998169,0.6250551342964172
53,0.6368538737297058,0.6398447155952454,0.6712256669998169,0.6230790615081787
