epoch,accuracy,loss,val_accuracy,val_loss
0,0.504669189453125,1.0383005142211914,0.5255128741264343,0.6977258324623108
1,0.5154544115066528,0.993748664855957,0.5444502830505371,0.697426438331604
2,0.5030908584594727,1.0055553913116455,0.5491846203804016,0.7058526277542114
3,0.5203209519386292,0.959595799446106,0.5570752024650574,0.6896414160728455
4,0.5225569009780884,0.9357631802558899,0.5544450283050537,0.6856379508972168
5,0.5249243974685669,0.9181866645812988,0.556023120880127,0.683244526386261
6,0.5297908782958984,0.8958712816238403,0.5744345188140869,0.6793980002403259
7,0.5286071300506592,0.8841967582702637,0.5817990303039551,0.6731396317481995
8,0.5382086038589478,0.8711297512054443,0.5875855088233948,0.6680693030357361
9,0.527817964553833,0.8670226335525513,0.6017885208129883,0.6628496050834656
10,0.5338681936264038,0.8503801226615906,0.6049447655677795,0.6638002395629883
11,0.5459687113761902,0.828788697719574,0.6070489287376404,0.6567952036857605
12,0.5395238995552063,0.8340858221054077,0.6102051734924316,0.6570680141448975
13,0.553465723991394,0.7979259490966797,0.615465521812439,0.6526439785957336
14,0.5525450706481934,0.8013032674789429,0.6244081854820251,0.649013102054596
15,0.5566223859786987,0.7922926545143127,0.6317727565765381,0.6494511365890503
16,0.5663554072380066,0.7589143514633179,0.6333508491516113,0.6453835368156433
17,0.5584637522697449,0.7706038355827332,0.6359810829162598,0.6420854926109314
18,0.5643824934959412,0.7605030536651611,0.637559175491333,0.6403558850288391
19,0.5735893845558167,0.7487123608589172,0.6380852460861206,0.6398761868476868
20,0.5759568810462952,0.7420307993888855,0.6386112570762634,0.640552282333374
21,0.5729317665100098,0.7406499981880188,0.6386112570762634,0.6401554346084595
22,0.5797711610794067,0.7329070568084717,0.6433455944061279,0.6349103450775146
23,0.5839800238609314,0.7257447242736816,0.6422935128211975,0.6342551708221436
24,0.5879257917404175,0.7082666158676147,0.6475539207458496,0.6314024329185486
25,0.5804287791252136,0.7160869240760803,0.6491320133209229,0.631546139717102
26,0.5900302529335022,0.7080981135368347,0.6470279097557068,0.6312556862831116
27,0.6000263094902039,0.6955884695053101,0.654392421245575,0.6280511021614075
28,0.5893726348876953,0.6956686973571777,0.6586007475852966,0.6262903809547424
29,0.5939760804176331,0.6892760992050171,0.6538664102554321,0.6248258352279663
30,0.6044982075691223,0.6872769594192505,0.6617569923400879,0.6245623230934143
31,0.5921346545219421,0.6896479725837708,0.6533403396606445,0.6233034729957581
32,0.6104169487953186,0.6721972227096558,0.665439248085022,0.6239714622497559
33,0.6046297550201416,0.6740711331367493,0.665439248085022,0.6221762299537659
34,0.6021307110786438,0.6755321025848389,0.6633350849151611,0.6212226748466492
35,0.60186767578125,0.6763164401054382,0.658074676990509,0.6261071562767029
36,0.6146258115768433,0.6667031645774841,0.6575486660003662,0.6214118003845215
37,0.6152834296226501,0.6641729474067688,0.6612309217453003,0.6192648410797119
