epoch,accuracy,loss,val_accuracy,val_loss
0,0.4953307807445526,0.7130406498908997,0.520252525806427,0.6923581957817078
1,0.5086150169372559,0.6955846548080444,0.5228826999664307,0.6925560235977173
2,0.5057214498519897,0.6952093839645386,0.5207785367965698,0.6924557685852051
3,0.5226883888244629,0.6920767426490784,0.5291951894760132,0.6906763315200806
4,0.5411021709442139,0.6888682246208191,0.5113098621368408,0.6922597885131836
5,0.5391293168067932,0.6871404051780701,0.5213045477867126,0.692747950553894
6,0.5633302927017212,0.6849014163017273,0.5328774452209473,0.691042423248291
7,0.5724056363105774,0.6786708235740662,0.5365597009658813,0.6963016986846924
8,0.5913455486297607,0.6716435551643372,0.5381377935409546,0.7054350972175598
9,0.6137050986289978,0.6585047841072083,0.5570752024650574,0.699975848197937
10,0.6377745866775513,0.6447435617446899,0.546554446220398,0.6996482610702515
11,0.6601341366767883,0.6228554844856262,0.5486586093902588,0.7334399223327637
12,0.6918321847915649,0.600117564201355,0.5470804572105408,0.7472142577171326
13,0.713139533996582,0.5770696401596069,0.5423461198806763,0.7691519856452942
14,0.7332631945610046,0.5531097054481506,0.5544450283050537,0.7712740302085876
