epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015125870704651,0.7086211442947388,0.5170962810516357,0.6914532780647278
1,0.5005918741226196,0.6966554522514343,0.5249868631362915,0.6908310651779175
2,0.5071682333946228,0.6949132084846497,0.5249868631362915,0.6886636018753052
3,0.5218992233276367,0.6927770972251892,0.5423461198806763,0.6887426376342773
4,0.5391293168067932,0.6890355348587036,0.5381377935409546,0.6877966523170471
5,0.5463632941246033,0.6864375472068787,0.5276170372962952,0.688457190990448
6,0.5651716589927673,0.681907594203949,0.5360336899757385,0.6902281045913696
7,0.5756937861442566,0.6774174571037292,0.5623356103897095,0.6848300695419312
8,0.5906878709793091,0.6723685264587402,0.5602314472198486,0.6857508420944214
9,0.6130474805831909,0.6579092144966125,0.5533929467201233,0.7039955258369446
10,0.6314612627029419,0.649655818939209,0.5444502830505371,0.7022851705551147
11,0.6557937860488892,0.6263294816017151,0.5639137029647827,0.6980520486831665
12,0.682756781578064,0.610118567943573,0.5597054362297058,0.70533686876297
13,0.7020912766456604,0.5873058438301086,0.561283528804779,0.7467132210731506
14,0.7298434972763062,0.5551162362098694,0.539189875125885,0.7826309204101562
15,0.7481257319450378,0.5379970073699951,0.5439242720603943,0.8059996366500854
16,0.7695646286010742,0.5041376948356628,0.5802209377288818,0.804777204990387
17,0.7873207926750183,0.47388383746147156,0.5544450283050537,0.8585234880447388
18,0.810338020324707,0.4425657093524933,0.5733824372291565,0.8654948472976685
19,0.8350651264190674,0.4055840075016022,0.5618095993995667,0.9771247506141663
20,0.8433513045310974,0.3854104280471802,0.5733824372291565,1.007573127746582
21,0.8526897430419922,0.36838817596435547,0.5791688561439514,0.9873450994491577
