epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053268671035767,0.7179945707321167,0.48763808608055115,0.6957847476005554
1,0.5100618004798889,0.6983287334442139,0.5286691188812256,0.6911260485649109
2,0.5159805417060852,0.6954745054244995,0.5155181288719177,0.6914007663726807
3,0.522030770778656,0.6921707391738892,0.5244607925415039,0.6918407678604126
4,0.528870165348053,0.6906699538230896,0.5181483626365662,0.6913782954216003
5,0.541496753692627,0.6882578134536743,0.546554446220398,0.6885052919387817
6,0.558858335018158,0.6848058700561523,0.5286691188812256,0.6901705861091614
7,0.5546494722366333,0.6815360188484192,0.5623356103897095,0.6839888095855713
8,0.5859529376029968,0.6740773916244507,0.5244607925415039,0.6994271874427795
9,0.6071287393569946,0.6642116904258728,0.5770646929740906,0.6837237477302551
10,0.6180455088615417,0.6520385146141052,0.5618095993995667,0.6959147453308105
11,0.6475075483322144,0.6349942088127136,0.5381377935409546,0.7120226621627808
12,0.6692095398902893,0.6238557696342468,0.5702261924743652,0.6950151324272156
13,0.6822307109832764,0.5992892384529114,0.5681220293045044,0.71730637550354
14,0.7147178649902344,0.569555401802063,0.5507627725601196,0.7644427418708801
