epoch,accuracy,loss,val_accuracy,val_loss
0,0.5996103286743164,0.8406797647476196,0.698443591594696,0.5926728248596191
1,0.7121285796165466,0.6202431917190552,0.7237353920936584,0.5481526255607605
2,0.7696054577827454,0.5412436723709106,0.7704280018806458,0.48714327812194824
3,0.793472945690155,0.4795536994934082,0.7879377603530884,0.4481756389141083
4,0.8256210684776306,0.40185821056365967,0.8093385100364685,0.3988441824913025
5,0.8246468305587769,0.3912957012653351,0.8287937641143799,0.37948447465896606
6,0.8436434268951416,0.3631442189216614,0.8365758657455444,0.36173611879348755
7,0.8480272889137268,0.34513819217681885,0.8579766750335693,0.3358573615550995
8,0.8641012907028198,0.3090572655200958,0.8677042722702026,0.32454895973205566
9,0.870433509349823,0.28021445870399475,0.8677042722702026,0.32056692242622375
10,0.8782269954681396,0.2804190218448639,0.8774319291114807,0.30816975235939026
11,0.8889430165290833,0.26347509026527405,0.887159526348114,0.3066588342189789
12,0.8981977701187134,0.255850613117218,0.8793774247169495,0.3061073124408722
13,0.8981977701187134,0.23456035554409027,0.8735408782958984,0.3048025071620941
14,0.8889430165290833,0.24283382296562195,0.8793774247169495,0.29384469985961914
15,0.90599125623703,0.22226539254188538,0.881322979927063,0.29372894763946533
16,0.9040428400039673,0.21594269573688507,0.8735408782958984,0.28763818740844727
