epoch,accuracy,loss,val_accuracy,val_loss
0,0.6173320412635803,0.827503502368927,0.7354085445404053,0.5876521468162537
1,0.7215189933776855,0.6152684092521667,0.7645914554595947,0.5227779150009155
2,0.7555988430976868,0.5298253297805786,0.7957198619842529,0.46022698283195496
3,0.7809152603149414,0.5087674856185913,0.8035019636154175,0.4201018214225769
4,0.8037974834442139,0.4399978816509247,0.8404669165611267,0.38947781920433044
5,0.8261927962303162,0.3950594663619995,0.8482490181922913,0.3683299720287323
6,0.8261927962303162,0.3926895260810852,0.8599221706390381,0.3565506637096405
7,0.8437195420265198,0.3425705134868622,0.8599221706390381,0.34939250349998474
8,0.8549172282218933,0.3372858762741089,0.8638132214546204,0.3289511203765869
9,0.8661149144172668,0.30006730556488037,0.8618677258491516,0.3219669461250305
10,0.8787731528282166,0.2822869122028351,0.8618677258491516,0.3184117376804352
11,0.8734177350997925,0.2864883542060852,0.8657587766647339,0.3155040740966797
12,0.8860759735107422,0.26807650923728943,0.8754863739013672,0.31069496273994446
13,0.8992210030555725,0.2514418959617615,0.8774319291114807,0.31111928820610046
14,0.905063271522522,0.2245023399591446,0.8754863739013672,0.31338709592819214
15,0.8982473015785217,0.23494559526443481,0.881322979927063,0.2982872724533081
16,0.9006816148757935,0.22363421320915222,0.8754863739013672,0.2974049746990204
17,0.9123660922050476,0.20923802256584167,0.8774319291114807,0.29577142000198364
18,0.9264848828315735,0.1899406611919403,0.887159526348114,0.28696009516716003
19,0.9123660922050476,0.21010850369930267,0.881322979927063,0.3023783564567566
20,0.9269717335700989,0.17418469488620758,0.8832684755325317,0.2991093099117279
21,0.9313534498214722,0.17742036283016205,0.8754863739013672,0.29594308137893677
22,0.9269717335700989,0.173369362950325,0.8832684755325317,0.28674450516700745
23,0.9352483153343201,0.16311833262443542,0.887159526348114,0.28163740038871765
