epoch,accuracy,loss,val_accuracy,val_loss
0,0.5808179378509521,0.9262351989746094,0.6964980363845825,0.5895619988441467
1,0.7234663963317871,0.6394606232643127,0.7470816969871521,0.5058740377426147
2,0.753164529800415,0.5333091616630554,0.7859922051429749,0.4473230242729187
3,0.7945472002029419,0.47456133365631104,0.7996109127998352,0.4089697301387787
4,0.8072054386138916,0.41089928150177,0.8365758657455444,0.3793852627277374
5,0.8412852883338928,0.36535128951072693,0.8404669165611267,0.36601024866104126
6,0.8524829745292664,0.35321542620658875,0.844357967376709,0.35432010889053345
7,0.8729308843612671,0.2908591628074646,0.8540856242179871,0.34072786569595337
8,0.8641674518585205,0.3080119788646698,0.8599221706390381,0.3343295753002167
9,0.8704965710639954,0.2931031286716461,0.8599221706390381,0.3324246108531952
10,0.8855891227722168,0.2652880549430847,0.8579766750335693,0.33413758873939514
11,0.8855891227722168,0.2666492164134979,0.8618677258491516,0.33329352736473083
12,0.8943524956703186,0.23772118985652924,0.8638132214546204,0.3197579085826874
13,0.9001947641372681,0.22771410644054413,0.8774319291114807,0.3131471872329712
14,0.9074975848197937,0.23772132396697998,0.8735408782958984,0.3124490976333618
15,0.8928919434547424,0.22621887922286987,0.8754863739013672,0.30197691917419434
16,0.914313554763794,0.21403703093528748,0.8793774247169495,0.30415523052215576
17,0.9123660922050476,0.20170678198337555,0.8677042722702026,0.30428701639175415
18,0.9230769276618958,0.19326284527778625,0.8657587766647339,0.31017816066741943
19,0.9172346591949463,0.18727196753025055,0.8696498274803162,0.30079758167266846
20,0.9362220168113708,0.16206151247024536,0.8677042722702026,0.30296406149864197
21,0.9347614645957947,0.17265315353870392,0.8735408782958984,0.2971988916397095
