epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516065955162048,0.9186514616012573,0.6906614899635315,0.6122399568557739
1,0.7035053372383118,0.6519392132759094,0.7392995953559875,0.5258957743644714
2,0.7755599021911621,0.5226734280586243,0.7821011543273926,0.47554805874824524
3,0.7891918420791626,0.4701273739337921,0.801556408405304,0.4297146201133728
4,0.8111003041267395,0.4196610450744629,0.8287937641143799,0.4006332755088806
5,0.8222979307174683,0.39221513271331787,0.8346303701400757,0.3840952515602112
6,0.8334956169128418,0.38864877820014954,0.8501945734024048,0.364990770816803
7,0.8651412129402161,0.32412686944007874,0.8482490181922913,0.36429038643836975
8,0.8612463474273682,0.33396121859550476,0.8677042722702026,0.3381386399269104
9,0.875365138053894,0.29225820302963257,0.8696498274803162,0.3426382839679718
10,0.8758519887924194,0.2976171672344208,0.8677042722702026,0.33419737219810486
11,0.8807205557823181,0.2830818295478821,0.8638132214546204,0.3228225111961365
12,0.8743914365768433,0.26699334383010864,0.8774319291114807,0.3087836802005768
13,0.8938656449317932,0.25575852394104004,0.8754863739013672,0.3047388195991516
14,0.894839346408844,0.25404030084609985,0.8715953230857849,0.3015272915363312
15,0.9036027193069458,0.2331886887550354,0.8715953230857849,0.2877843976020813
16,0.9133398532867432,0.20423656702041626,0.8715953230857849,0.2947019934654236
17,0.9089581370353699,0.21643632650375366,0.881322979927063,0.28790244460105896
18,0.9118792414665222,0.2113119512796402,0.8832684755325317,0.2913314998149872
19,0.9235637784004211,0.19492703676223755,0.8910505771636963,0.2771163880825043
20,0.9240506291389465,0.18493002653121948,0.8754863739013672,0.27647796273231506
21,0.9289191961288452,0.17792317271232605,0.8715953230857849,0.2841224670410156
22,0.9371957182884216,0.1634109616279602,0.8774319291114807,0.2779994606971741
23,0.9352483153343201,0.16066902875900269,0.8832684755325317,0.27661406993865967
24,0.9371957182884216,0.1602385938167572,0.8774319291114807,0.27119097113609314
