epoch,accuracy,loss,val_accuracy,val_loss
0,0.5537693500518799,0.6838928461074829,0.5853148102760315,0.6733824014663696
1,0.6003804802894592,0.6628589630126953,0.6189842224121094,0.6561723351478577
2,0.6321521997451782,0.6420140862464905,0.6414304971694946,0.6329951882362366
3,0.6573602557182312,0.6200946569442749,0.6644474267959595,0.6133219599723816
4,0.6769084334373474,0.5984137654304504,0.6808065176010132,0.5967893600463867
5,0.6905588507652283,0.5790774822235107,0.6823283433914185,0.5854188203811646
6,0.7092508673667908,0.5582618117332458,0.7057256698608398,0.561917781829834
7,0.723234236240387,0.5403175354003906,0.7148563861846924,0.5512058138847351
8,0.7355053424835205,0.522562563419342,0.7230359315872192,0.5329506993293762
9,0.7510582804679871,0.5041905045509338,0.7295035123825073,0.5181770920753479
10,0.7614744305610657,0.4896255433559418,0.7464333176612854,0.5017474889755249
11,0.7676100134849548,0.47477012872695923,0.743770182132721,0.5082346200942993
12,0.7835909724235535,0.4573831260204315,0.7616511583328247,0.48163071274757385
13,0.7906777858734131,0.44523516297340393,0.7607000470161438,0.47390058636665344
14,0.7988109588623047,0.42965167760849,0.7778200507164001,0.45607662200927734
15,0.8067538738250732,0.4181698262691498,0.7749667167663574,0.4598039984703064
16,0.8142687082290649,0.4021669626235962,0.764884889125824,0.4685102701187134
17,0.8210225701332092,0.39179524779319763,0.7858093976974487,0.44333964586257935
18,0.8287752866744995,0.3773476183414459,0.7924671769142151,0.43299609422683716
19,0.8356718420982361,0.36835232377052307,0.8044512271881104,0.41041868925094604
20,0.8382402062416077,0.3573555052280426,0.8012174367904663,0.41271302103996277
21,0.8461831212043762,0.3446991443634033,0.8048316240310669,0.40705543756484985
22,0.8510820269584656,0.33668971061706543,0.8086361289024353,0.40855640172958374
23,0.8575505614280701,0.3280618488788605,0.8175765872001648,0.382082462310791
24,0.8649227023124695,0.3110382556915283,0.8152939081192017,0.3951481580734253
25,0.8640190362930298,0.31620240211486816,0.8270877003669739,0.3786250948905945
26,0.872865617275238,0.29694974422454834,0.8305116891860962,0.3635241687297821
27,0.8745778799057007,0.2892511785030365,0.8318432569503784,0.3635319769382477
28,0.8809036612510681,0.27950039505958557,0.8295605778694153,0.366173654794693
29,0.8854696750640869,0.2717573940753937,0.8244245648384094,0.37252408266067505
30,0.8869916796684265,0.26691606640815735,0.8299410343170166,0.37145206332206726
31,0.8903210759162903,0.25957515835762024,0.8312726020812988,0.3667425811290741
32,0.8980737328529358,0.24647478759288788,0.8523873090744019,0.330943763256073
33,0.9010226130485535,0.24094142019748688,0.8396424055099487,0.35977914929389954
34,0.9032580256462097,0.2358645498752594,0.8584744334220886,0.3196726441383362
35,0.9050654172897339,0.23178426921367645,0.8491535186767578,0.34525877237319946
36,0.9095362424850464,0.22412994503974915,0.8506752848625183,0.33974653482437134
37,0.9117241501808167,0.21713757514953613,0.8506752848625183,0.332652747631073
38,0.9172413945198059,0.20803740620613098,0.8611375093460083,0.312610924243927
39,0.9190962910652161,0.20141719281673431,0.8630397319793701,0.30867624282836914
40,0.918858528137207,0.20215213298797607,0.847061038017273,0.3519117832183838
41,0.924470841884613,0.19002455472946167,0.8617082238197327,0.31795066595077515
42,0.9279904961585999,0.18484151363372803,0.8795891404151917,0.29248934984207153
43,0.929797887802124,0.18608558177947998,0.826136589050293,0.42362067103385925
44,0.9253745675086975,0.19190604984760284,0.8729313015937805,0.3025906980037689
45,0.9359809756278992,0.16764172911643982,0.8624690771102905,0.33425596356391907
46,0.9364566206932068,0.16609512269496918,0.8693171143531799,0.31562450528144836
47,0.9400713443756104,0.16011567413806915,0.8809206485748291,0.29454469680786133
48,0.9400237798690796,0.15727752447128296,0.8603766560554504,0.3495979607105255
49,0.9404042959213257,0.15396972000598907,0.8845348954200745,0.28355327248573303
50,0.9404042959213257,0.15124274790287018,0.8858664631843567,0.29348185658454895
51,0.9436385035514832,0.1491488218307495,0.878828227519989,0.2986340820789337
52,0.9455885887145996,0.14497268199920654,0.8854860067367554,0.28394654393196106
53,0.9496789574623108,0.13772189617156982,0.8929046988487244,0.2768080234527588
54,0.9481093883514404,0.1364866942167282,0.8917633891105652,0.27348190546035767
55,0.9479666948318481,0.1358869969844818,0.8864371180534363,0.28401118516921997
56,0.9533412456512451,0.12438306212425232,0.8891002535820007,0.2928076386451721
57,0.9519619345664978,0.13193275034427643,0.8833935856819153,0.31345221400260925
58,0.958097517490387,0.11500156670808792,0.9022256135940552,0.2621757686138153
59,0.9533888101577759,0.12909528613090515,0.8881491422653198,0.29231879115104675
60,0.9581450819969177,0.11688579618930817,0.8870077729225159,0.29477500915527344
61,0.9600475430488586,0.1112460270524025,0.8824424743652344,0.30132439732551575
62,0.96385258436203,0.10242895036935806,0.8982309103012085,0.27978602051734924
63,0.9611890316009521,0.10781671851873398,0.8871980309486389,0.30314087867736816
