epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525326728820801,0.6839480996131897,0.5881681442260742,0.6745567321777344
1,0.6045659780502319,0.6618310213088989,0.6035761833190918,0.6588565111160278
2,0.6336742043495178,0.6399631500244141,0.6402891278266907,0.6346789002418518
3,0.6511296033859253,0.619053840637207,0.6509416103363037,0.6230812668800354
4,0.6741498112678528,0.5975033044815063,0.6783336400985718,0.5930145978927612
5,0.694934606552124,0.5788716673851013,0.6798554062843323,0.5833509564399719
6,0.7073008418083191,0.5607495903968811,0.7074376940727234,0.5576181411743164
7,0.7240428328514099,0.5422112941741943,0.7201825976371765,0.5397512912750244
8,0.7335553169250488,0.5261986255645752,0.73235684633255,0.5234336256980896
9,0.7429726719856262,0.5075985789299011,0.743770182132721,0.5153911709785461
10,0.7511058449745178,0.49393540620803833,0.7382537722587585,0.5191925764083862
11,0.7641854882240295,0.4810549318790436,0.7515693306922913,0.497522234916687
12,0.7752675414085388,0.46300429105758667,0.7626022696495056,0.4811308681964874
13,0.78801429271698,0.44994890689849854,0.7688795924186707,0.47091126441955566
14,0.7918668389320374,0.43558189272880554,0.761841356754303,0.4800283908843994
15,0.7990487217903137,0.4256650507450104,0.7776298522949219,0.45358535647392273
16,0.8074197173118591,0.4118812680244446,0.7930378317832947,0.4375569224357605
17,0.8154101967811584,0.3986075520515442,0.8027392029762268,0.4281654357910156
18,0.8253507614135742,0.3836343586444855,0.8015978932380676,0.4255335330963135
19,0.8322948813438416,0.3709723949432373,0.8059729933738708,0.4151933789253235
20,0.8377169966697693,0.36223772168159485,0.7960814237594604,0.43905210494995117
21,0.8433293700218201,0.3500779867172241,0.7983641028404236,0.4184231758117676
22,0.8476575613021851,0.3514484465122223,0.8221418857574463,0.3864676058292389
23,0.8565517067909241,0.3294450342655182,0.829180121421814,0.3817993104457855
24,0.8601189255714417,0.3197694718837738,0.8126307725906372,0.41743987798690796
25,0.8635433912277222,0.31463301181793213,0.8348867893218994,0.3675645589828491
26,0.871819257736206,0.2982002794742584,0.8386912941932678,0.3655089735984802
27,0.8738169074058533,0.29359668493270874,0.829370379447937,0.3690846264362335
28,0.8796194791793823,0.2842143476009369,0.8442077040672302,0.3473831117153168
29,0.8864209055900574,0.2729834020137787,0.8516263961791992,0.3415824770927429
30,0.8866111636161804,0.26735720038414,0.8518166542053223,0.3328746557235718
31,0.8918905854225159,0.2618755102157593,0.8476317524909973,0.3517780900001526
32,0.8959333896636963,0.2513728439807892,0.8620886206626892,0.32097598910331726
33,0.9002615809440613,0.24137583374977112,0.8586646318435669,0.32983094453811646
34,0.904637336730957,0.235914945602417,0.8521970510482788,0.3313990831375122
35,0.9016408920288086,0.2373039871454239,0.8657028675079346,0.3194263279438019
36,0.9082044959068298,0.22390228509902954,0.8664637804031372,0.31133756041526794
37,0.9119619727134705,0.21870169043540955,0.8626593351364136,0.32477277517318726
38,0.9134839773178101,0.2109556794166565,0.8750237822532654,0.3005817234516144
39,0.9183828830718994,0.20452111959457397,0.8539090752601624,0.3376026749610901
40,0.9186207056045532,0.19974049925804138,0.8811109066009521,0.2983701825141907
41,0.9215220212936401,0.1946912556886673,0.8811109066009521,0.291613906621933
42,0.9216646552085876,0.1929452121257782,0.8771162033081055,0.30031663179397583
43,0.9270392656326294,0.18333539366722107,0.8738824129104614,0.2942454218864441
44,0.9307966828346252,0.17787407338619232,0.8847251534461975,0.2885648012161255
45,0.9277051091194153,0.17992645502090454,0.8417348265647888,0.36908861994743347
46,0.9313198328018188,0.1757669746875763,0.8927145004272461,0.2665455937385559
47,0.9350773096084595,0.1671672761440277,0.8773064613342285,0.29608869552612305
48,0.9350297451019287,0.17017269134521484,0.885105550289154,0.28168925642967224
49,0.9400713443756104,0.15547610819339752,0.8927145004272461,0.27444353699684143
50,0.9414030909538269,0.15693309903144836,0.893475353717804,0.2677488625049591
51,0.9433056116104126,0.14686445891857147,0.8814913630485535,0.30087488889694214
