epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605232119560242,0.6816205382347107,0.5797983407974243,0.6781337261199951
1,0.6094649434089661,0.6591298580169678,0.6056686043739319,0.6532820463180542
2,0.6353389024734497,0.6393945813179016,0.6322997808456421,0.6324688792228699
3,0.6547918915748596,0.6191582083702087,0.6667300462722778,0.6094039082527161
4,0.6696313619613647,0.5989571213722229,0.6673007607460022,0.6026481986045837
5,0.6870392560958862,0.5847777724266052,0.6880350112915039,0.5819562673568726
6,0.699262797832489,0.5645737648010254,0.6927905678749084,0.5710574388504028
7,0.7152437567710876,0.5483745336532593,0.6887958645820618,0.5838719010353088
8,0.7299880981445312,0.5305514335632324,0.7245577573776245,0.5391153693199158
9,0.7425445914268494,0.5132570266723633,0.7255088686943054,0.5283891558647156
10,0.7519619464874268,0.4981423318386078,0.736732006072998,0.5190329551696777
11,0.7648513913154602,0.4820767641067505,0.7479550838470459,0.5041558146476746
12,0.7730321288108826,0.46787962317466736,0.754612922668457,0.4929077923297882
13,0.7814981937408447,0.45407500863075256,0.7707818150520325,0.47934821248054504
14,0.7929131984710693,0.4365786612033844,0.7679284811019897,0.4756108820438385
15,0.7968133091926575,0.4263216257095337,0.7749667167663574,0.4614073932170868
16,0.806801438331604,0.4132765531539917,0.7719231247901917,0.46475622057914734
17,0.8144114017486572,0.3993378281593323,0.7808635830879211,0.4492001235485077
18,0.8185493350028992,0.38921797275543213,0.7869507074356079,0.435842901468277
19,0.827633798122406,0.37576618790626526,0.7850484848022461,0.4500998258590698
20,0.8306301832199097,0.36868223547935486,0.8069241046905518,0.41103675961494446
21,0.8380499482154846,0.35604405403137207,0.8059729933738708,0.4161740839481354
22,0.8466112017631531,0.3421420454978943,0.8166254758834839,0.3919629156589508
23,0.8499405384063721,0.33279845118522644,0.8232832551002502,0.3838599920272827
24,0.8547919392585754,0.3244568109512329,0.8240441083908081,0.38991427421569824
25,0.8637336492538452,0.31304532289505005,0.8354575037956238,0.36750420928001404
26,0.8664922714233398,0.3025054633617401,0.8364086151123047,0.3648745119571686
27,0.8691082000732422,0.29505616426467896,0.8274681568145752,0.3853490650653839
28,0.8734363913536072,0.28860047459602356,0.8415446281433105,0.35225406289100647
29,0.880475640296936,0.2760832905769348,0.8364086151123047,0.36224648356437683
30,0.8849464654922485,0.26736122369766235,0.8466806411743164,0.33993616700172424
31,0.8896551728248596,0.2574264407157898,0.8516263961791992,0.34311869740486145
32,0.8915576934814453,0.2544884979724884,0.8409739136695862,0.3565358519554138
33,0.8963139057159424,0.24436524510383606,0.8529579639434814,0.33141833543777466
34,0.8990249633789062,0.23827385902404785,0.8550503849983215,0.3348546624183655
35,0.9046849012374878,0.22745150327682495,0.8453490734100342,0.33721017837524414
36,0.9066349864006042,0.2251642793416977,0.8706486821174622,0.309006005525589
37,0.9091082215309143,0.21880900859832764,0.8744531273841858,0.29936036467552185
38,0.9114387631416321,0.21103915572166443,0.8727411031723022,0.30266720056533813
39,0.9159572124481201,0.20766012370586395,0.8706486821174622,0.30115076899528503
40,0.9178121089935303,0.19965314865112305,0.8773064613342285,0.29861003160476685
41,0.9221403002738953,0.1936405748128891,0.8717899918556213,0.3203253448009491
42,0.9216171503067017,0.19743241369724274,0.883013129234314,0.2848418354988098
43,0.9276575446128845,0.17628392577171326,0.8792086839675903,0.30418094992637634
44,0.929797887802124,0.1779155284166336,0.8841544389724731,0.2907959520816803
45,0.9318430423736572,0.17013920843601227,0.8837740421295166,0.27868354320526123
46,0.9320333003997803,0.17291808128356934,0.8807304501533508,0.2925547957420349
47,0.9343162775039673,0.16448505222797394,0.8879588842391968,0.2777164578437805
48,0.9388347268104553,0.15547703206539154,0.8906220197677612,0.2792966067790985
49,0.9396908283233643,0.15267540514469147,0.8930948972702026,0.27087754011154175
50,0.9428775310516357,0.15047070384025574,0.8908122777938843,0.26846787333488464
51,0.9406421184539795,0.1555093377828598,0.8938558101654053,0.27407729625701904
52,0.9469678997993469,0.13751691579818726,0.8948069214820862,0.272755891084671
53,0.9454458951950073,0.14154930412769318,0.9012745022773743,0.2569354176521301
54,0.9491557478904724,0.13154803216457367,0.8944264650344849,0.2600552439689636
55,0.9540547132492065,0.1274174004793167,0.8898611664772034,0.29501375555992126
56,0.9533412456512451,0.12915648519992828,0.875784695148468,0.3188745677471161
57,0.950677752494812,0.13553152978420258,0.8965189456939697,0.26726725697517395
58,0.9587157964706421,0.1145501509308815,0.8970896005630493,0.2766376733779907
