epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041893720626831,0.6959365606307983,0.5142189264297485,0.6921457648277283
1,0.5337100625038147,0.6884554624557495,0.529411792755127,0.688808262348175
2,0.5548518896102905,0.6834601759910583,0.553954005241394,0.6885492205619812
3,0.5702455043792725,0.6790117025375366,0.5625243186950684,0.6828051805496216
4,0.5857365727424622,0.6742033958435059,0.5695364475250244,0.681312620639801
5,0.5989867448806763,0.669171154499054,0.5878457427024841,0.6744529604911804
6,0.6038581728935242,0.6639533042907715,0.5925204753875732,0.6713338494300842
7,0.6147700548171997,0.6584872007369995,0.6030385494232178,0.6660581231117249
8,0.6238308548927307,0.6522171497344971,0.608881950378418,0.6608706712722778
9,0.6311379671096802,0.6450936198234558,0.6182314157485962,0.6550087332725525
10,0.6394193172454834,0.6374138593673706,0.6229060888290405,0.6492125988006592
11,0.6481878161430359,0.6314150094985962,0.6334242224693298,0.6425729393959045
12,0.6563717722892761,0.6230771541595459,0.6365407109260559,0.6355562806129456
13,0.6674785614013672,0.6155239939689636,0.6513440012931824,0.6295352578163147
14,0.6726422309875488,0.6068736910820007,0.6544604301452637,0.6310502886772156
15,0.6811184883117676,0.5973507165908813,0.6521230936050415,0.6267023086547852
16,0.6888152956962585,0.5887294411659241,0.664588987827301,0.6152190566062927
17,0.6971940994262695,0.5783501863479614,0.6754966974258423,0.5989750027656555
18,0.7015783190727234,0.5704503655433655,0.6836774349212646,0.6008321642875671
19,0.7038191556930542,0.5620853900909424,0.6828983426094055,0.5931838750839233
20,0.715705394744873,0.5519834756851196,0.691858172416687,0.5827988982200623
21,0.722135603427887,0.5437868237495422,0.7000389695167542,0.5699158310890198
22,0.7274941802024841,0.5355566740036011,0.7012076377868652,0.5748845338821411
23,0.7323655486106873,0.5263537168502808,0.7054927945137024,0.5658336281776428
24,0.7403546571731567,0.5176391005516052,0.7082197070121765,0.5586062669754028
25,0.7487334609031677,0.5070232152938843,0.7132840156555176,0.5567237138748169
26,0.7488308548927307,0.5009766817092896,0.7171795964241028,0.5431210398674011
27,0.7577942609786987,0.48922333121299744,0.7152317762374878,0.5379469394683838
28,0.7620810866355896,0.4823889136314392,0.7269185781478882,0.5272048711776733
29,0.7732852697372437,0.47148922085762024,0.719516932964325,0.5328462719917297
30,0.7782540917396545,0.4635756313800812,0.7280872464179993,0.529819905757904
31,0.7802026271820068,0.45356810092926025,0.7460070252418518,0.5165297389030457
32,0.7922837138175964,0.4446503818035126,0.747954785823822,0.5078392624855042
33,0.7969602346420288,0.4366547763347626,0.750292181968689,0.510770320892334
34,0.7994933724403381,0.42946577072143555,0.7526295185089111,0.49424663186073303
35,0.8103078603744507,0.417844295501709,0.7409427165985107,0.5075567960739136
36,0.8095284700393677,0.40980175137519836,0.7366575598716736,0.5244080424308777
37,0.8147895336151123,0.4019566476345062,0.7366575598716736,0.5439765453338623
38,0.8210249543190002,0.39503809809684753,0.7608102560043335,0.482821524143219
39,0.8297934532165527,0.3844642639160156,0.7662641406059265,0.47644224762916565
40,0.8293063044548035,0.3766345977783203,0.7654849886894226,0.47743886709213257
41,0.8356391191482544,0.3702070415019989,0.7779509425163269,0.4677501916885376
42,0.8365159630775452,0.36156120896339417,0.7834047675132751,0.4607429504394531
43,0.8451870679855347,0.35269254446029663,0.7760031223297119,0.4664623439311981
44,0.8468433618545532,0.3435376286506653,0.7853525280952454,0.45177024602890015
45,0.8524941802024841,0.33628296852111816,0.7865212559700012,0.450176864862442
46,0.8579500913619995,0.3283233642578125,0.7798987030982971,0.45948174595832825
47,0.8620420694351196,0.32069817185401917,0.7744448781013489,0.4700469672679901
48,0.8678877353668213,0.31059539318084717,0.7748344540596008,0.48096492886543274
49,0.8717848658561707,0.3044620454311371,0.778730034828186,0.4829506576061249
50,0.8712977170944214,0.29718267917633057,0.7565250992774963,0.5321875214576721
