epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048713684082031,0.6949080228805542,0.536243200302124,0.6877309083938599
1,0.533515214920044,0.6886121034622192,0.5522213578224182,0.684971809387207
2,0.5535853505134583,0.6851754188537598,0.5627435445785522,0.6823610067367554
3,0.5692712664604187,0.6811053156852722,0.5748246312141418,0.6804991960525513
4,0.580377995967865,0.6770185232162476,0.5826188325881958,0.6773657202720642
5,0.5883671045303345,0.6730545163154602,0.5869057178497314,0.6744087934494019
6,0.6022992730140686,0.6676985025405884,0.5841777324676514,0.6748388409614563
7,0.6087295413017273,0.6633083820343018,0.6009352803230286,0.6685954928398132
8,0.6169134974479675,0.6574057936668396,0.6013250350952148,0.6640579700469971
9,0.6251948475837708,0.6515982747077942,0.6032735705375671,0.6671488285064697
10,0.635522186756134,0.6450114846229553,0.6336711049079895,0.6495566368103027
11,0.644582986831665,0.6372873187065125,0.6441932916641235,0.6451646089553833
12,0.6506235599517822,0.6298025250434875,0.6488698124885559,0.6396762728691101
13,0.6596843600273132,0.6219297647476196,0.6582229137420654,0.6301982998847961
14,0.6695245504379272,0.6131613850593567,0.6461418271064758,0.6354644298553467
15,0.6749805212020874,0.6031761765480042,0.6738113760948181,0.6130895614624023
16,0.6872564554214478,0.5941319465637207,0.6804364919662476,0.6030588150024414
17,0.6995323300361633,0.5835465788841248,0.6827747225761414,0.6050055623054504
18,0.705377995967865,0.5737980008125305,0.6897895336151123,0.58953857421875
19,0.7183359265327454,0.5612021088600159,0.6804364919662476,0.6007027626037598
20,0.7198947668075562,0.5514358282089233,0.7049883008003235,0.5749508738517761
21,0.731878399848938,0.5377431511878967,0.7057677507400513,0.5764971375465393
22,0.7377240657806396,0.5281546115875244,0.7197973728179932,0.5671592950820923
23,0.7483437061309814,0.5168401598930359,0.7396726608276367,0.5421751141548157
24,0.7526305317878723,0.5064045786857605,0.7229150533676147,0.5460556149482727
25,0.7573071122169495,0.49734339118003845,0.7287607192993164,0.5514355301856995
26,0.7593531012535095,0.49126318097114563,0.7451286315917969,0.5291630625724792
27,0.7670499086380005,0.48113301396369934,0.7178487777709961,0.5566275119781494
28,0.775136411190033,0.4714115262031555,0.7369446754455566,0.5161201357841492
29,0.7804949283599854,0.4608219563961029,0.7420108914375305,0.5291653871536255
30,0.7819563746452332,0.45247286558151245,0.7353858351707458,0.5206994414329529
31,0.7915042638778687,0.44224846363067627,0.7478565573692322,0.5146745443344116
32,0.7938425540924072,0.4335688352584839,0.7478565573692322,0.5150456428527832
33,0.7983242273330688,0.4257403016090393,0.7607170939445496,0.4973248243331909
34,0.8076773285865784,0.41501641273498535,0.7509742975234985,0.5040355324745178
35,0.8068978786468506,0.40898236632347107,0.7544816732406616,0.49054816365242004
36,0.8143024444580078,0.4013589918613434,0.7560405135154724,0.5021572709083557
37,0.820537805557251,0.39345020055770874,0.7548713684082031,0.5124691724777222
38,0.8270654678344727,0.3843708634376526,0.7537022829055786,0.4957191050052643
