epoch,accuracy,loss,val_accuracy,val_loss
0,0.6635100841522217,0.5987177491188049,0.7833753228187561,0.48657315969467163
1,0.7714646458625793,0.447507381439209,0.8236775994300842,0.38545361161231995
2,0.8421717286109924,0.34771206974983215,0.8891687393188477,0.27414020895957947
3,0.9027777910232544,0.24685907363891602,0.9068009853363037,0.21006476879119873
4,0.9318181872367859,0.1762952357530594,0.9370276927947998,0.15981897711753845
5,0.9412878751754761,0.14879244565963745,0.9269521236419678,0.1736081838607788
6,0.9488636255264282,0.1343780755996704,0.9496221542358398,0.16336601972579956
7,0.9621211886405945,0.10724898427724838,0.9294710159301758,0.15357469022274017
8,0.9785353541374207,0.06829994916915894,0.9672544002532959,0.09160378575325012
9,0.993686854839325,0.037114307284355164,0.982367753982544,0.06230264529585838
10,0.9943181872367859,0.020711859688162804,0.9748110771179199,0.06994487345218658
11,0.993686854839325,0.019032565876841545,0.984886646270752,0.0518590472638607
12,0.9924242496490479,0.02399948425590992,0.9748110771179199,0.05850892886519432
13,0.9949495196342468,0.020835159346461296,0.9798488616943359,0.05344801023602486
14,0.9930555820465088,0.017675340175628662,0.9773299694061279,0.05536482483148575
15,0.998106062412262,0.008664149791002274,0.997481107711792,0.021851306781172752
16,1.0,0.0033511025831103325,0.997481107711792,0.016937198117375374
17,1.0,0.0020533278584480286,1.0,0.016334718093276024
18,1.0,0.001514262636192143,1.0,0.014077732339501381
19,1.0,0.0011842565145343542,0.997481107711792,0.014177383854985237
20,1.0,0.0009245528490282595,0.992443323135376,0.01517488993704319
21,1.0,0.0008375708712264895,0.997481107711792,0.013124736957252026
22,1.0,0.0006791406776756048,0.997481107711792,0.013459940440952778
