epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.6043691039085388,0.748110830783844,0.48316529393196106
1,0.7720959782600403,0.462979793548584,0.8337531685829163,0.37990403175354004
2,0.814393937587738,0.39401471614837646,0.8614609837532043,0.33299654722213745
3,0.8648989796638489,0.3060242533683777,0.8740554451942444,0.3032210171222687
4,0.9122474789619446,0.22960709035396576,0.9168765544891357,0.2031581550836563
5,0.940025269985199,0.16593556106090546,0.9370276927947998,0.1664782166481018
6,0.9614899158477783,0.10888733714818954,0.9219143390655518,0.15383848547935486
7,0.9734848737716675,0.07299575954675674,0.9395465850830078,0.15728117525577545
8,0.9804292917251587,0.06428948789834976,0.9647355079650879,0.08879609405994415
9,0.9861111044883728,0.04553091526031494,0.9672544002532959,0.06996676325798035
10,0.9791666865348816,0.05356756970286369,0.9521410465240479,0.1270432025194168
11,0.9804292917251587,0.0562986321747303,0.9168765544891357,0.17239567637443542
12,0.9905303120613098,0.03468282148241997,0.9546599388122559,0.11222486943006516
13,0.9943181872367859,0.02256082557141781,0.9748110771179199,0.06165757775306702
14,0.998106062412262,0.011030662804841995,0.9722921848297119,0.0649450495839119
15,1.0,0.004546748474240303,0.9748110771179199,0.05293124169111252
16,1.0,0.003115770872682333,0.9748110771179199,0.045753542333841324
17,1.0,0.0018100945744663477,0.9773299694061279,0.04115535691380501
18,1.0,0.0015799999237060547,0.9798488616943359,0.04418809711933136
19,1.0,0.001125725102610886,0.9798488616943359,0.04419754445552826
20,1.0,0.0010133639443665743,0.982367753982544,0.03916167840361595
21,1.0,0.0011537420796230435,0.98740553855896,0.037198521196842194
22,1.0,0.0008354412857443094,0.9798488616943359,0.039980825036764145
23,1.0,0.0009198538609780371,0.982367753982544,0.036003902554512024
24,1.0,0.0006668483256362379,0.98740553855896,0.03328407555818558
25,1.0,0.0006702644168399274,0.989924430847168,0.03391634300351143
26,1.0,0.0005772942677140236,0.98740553855896,0.03621119260787964
27,1.0,0.00042906816815957427,0.98740553855896,0.03286471962928772
28,1.0,0.0003787912137340754,0.989924430847168,0.033669501543045044
29,1.0,0.000541734101716429,0.9798488616943359,0.050310663878917694
30,1.0,0.0004667416214942932,0.984886646270752,0.03748022019863129
