epoch,accuracy,loss,val_accuracy,val_loss
0,0.6401515007019043,0.6110811829566956,0.74055415391922,0.516655445098877
1,0.7803030014038086,0.44418224692344666,0.8085642457008362,0.40207457542419434
2,0.8289141654968262,0.3782936632633209,0.8060453534126282,0.40747398138046265
3,0.8560606241226196,0.3177267014980316,0.8715365529060364,0.2743700444698334
4,0.9122474789619446,0.23158952593803406,0.9143576622009277,0.22828255593776703
5,0.9135100841522217,0.20321111381053925,0.8967254161834717,0.19922731816768646
6,0.9595959782600403,0.11964038014411926,0.9445843696594238,0.14617115259170532
7,0.9640151262283325,0.1130477711558342,0.9596977233886719,0.1259734034538269
8,0.9753788113594055,0.075314000248909,0.9521410465240479,0.12775832414627075
9,0.9873737096786499,0.04553871601819992,0.9722921848297119,0.09170728921890259
10,0.9791666865348816,0.05981407314538956,0.9193954467773438,0.22091035544872284
11,0.9785353541374207,0.06743468344211578,0.9496221542358398,0.13873407244682312
12,0.9924242496490479,0.029204141348600388,0.98740553855896,0.057249799370765686
13,0.9993686676025391,0.011458240449428558,0.9773299694061279,0.0587347075343132
14,0.9987373948097229,0.007461280096322298,0.98740553855896,0.056798748672008514
15,1.0,0.006662161089479923,0.989924430847168,0.04102825000882149
16,1.0,0.002974215429276228,0.994962215423584,0.03106924332678318
17,1.0,0.002187630394473672,0.994962215423584,0.03613400459289551
18,1.0,0.0018364659044891596,0.994962215423584,0.03872353583574295
19,1.0,0.0013505876995623112,0.994962215423584,0.032872192561626434
20,1.0,0.001324292505159974,0.992443323135376,0.030043385922908783
21,1.0,0.0012975613353773952,0.992443323135376,0.03700632601976395
